,id_str,created_at,retweet_count,favorite_count,text
0,669307591353233408,Wed Nov 25 00:12:19 +0000 2015,0,2,“Does Trying to Be Happy Make Us Unhappy?” by .@AdamMGrant https://t.co/SrGOAGB0ov
1,669238443382181888,Tue Nov 24 19:37:33 +0000 2015,0,0,RT Half of Your Employees Are Shopping Instead of Working: A new study finds that office worke... https://t.co/wwV9wCC2l1 #Innovation #hr
2,669172993113722880,Tue Nov 24 15:17:28 +0000 2015,1,0,"RT @Avionte: 10 years, 10,000 users and one continuously evolving #staffing software solution: that's Avionte Staffing Software. https://t.…"
3,669115582340460544,Tue Nov 24 11:29:21 +0000 2015,0,0,"RT What if…: Stop asking, “What about?” Start asking, “What if?” What if the people you’re trying ... https://t.co/NBhKMGmNy6 #leadership"
4,668905520967774208,Mon Nov 23 21:34:38 +0000 2015,0,1,"PG2 Blog HR and the Trends for 2016: Every year, businesses are faced with new challenges that w... https://t.co/J0DGtROvha @peopleg2 #hr"
5,668898183804645376,Mon Nov 23 21:05:29 +0000 2015,2,1,HR and the Trends for 2016 https://t.co/M3iNkxdd2U via @peopleg2
6,668874800530501632,Mon Nov 23 19:32:34 +0000 2015,0,2,"RT A Navy SEAL's 7 Tips for Managing Fear Through Adaptive Change: ""The ability to control my ... https://t.co/FWAhxjIeEU #Innovation #hr"
7,668835560123817986,Mon Nov 23 16:56:38 +0000 2015,0,0,Loved being a part of the project and contributing a few parts!!! #book #business #hr #employment #recruiting  https://t.co/cCaX9YXNO1
8,668835061945380864,Mon Nov 23 16:54:39 +0000 2015,0,2,The Virtue of Contradicting Ourselves https://t.co/GGzhPLNOEF .@AdamMGrant #leadership #goodread #hr #talenttalk #flipflop
9,668797598187155457,Mon Nov 23 14:25:47 +0000 2015,0,0,RT 3 Strategies to Fuel Vitality and Eliminate Gossip: Gossip makes weak leaders feel powerful. It... https://t.co/64gdNMyPiE #leadership
10,668666136389488641,Mon Nov 23 05:43:24 +0000 2015,1,0,"RT Will MacAskill on Effective Altruism, Y Combinator, and Artificial Intelligence: Will Mac... https://t.co/zaCuYlW1TF @chrisdyer7 #4HWW"
11,668666136351801345,Mon Nov 23 05:43:24 +0000 2015,1,0,"RT Will MacAskill on Effective Altruism, Y Combinator, and Artificial Intelligence: Will Mac... https://t.co/FtwAYg3UBm @chrisdyer7 #4HWW"
12,668645117264138241,Mon Nov 23 04:19:53 +0000 2015,1,0,RT @alisecortez: @peopleG2 @chrisdyer7 gave an interesting and thought-provoking interview. An absolute pleasure to connect with him!
13,668644764124745728,Mon Nov 23 04:18:29 +0000 2015,1,0,"RT @peopleG2: Get your copy of ""Get Scrappy"" today  https://t.co/YsoyMLDgIx @daveberkus @kimshepherd_DT @chrisdyer7"
14,668539086961967104,Sun Nov 22 21:18:33 +0000 2015,0,1,RT The 7 Powers of Weakness: Don’t wait until you have it “all together” to lead. Arrogant leaders... https://t.co/VABU0Xr8qY #leadership
15,668532717974241280,Sun Nov 22 20:53:15 +0000 2015,0,1,Who will win? https://t.co/7Xv2k4Eiu8
16,668532688840585216,Sun Nov 22 20:53:08 +0000 2015,0,1,Chargers!!! https://t.co/Lsfg8ZnW50
17,668503191680454656,Sun Nov 22 18:55:55 +0000 2015,0,1,RT Here's Proof That Many CEOs Are A Waste Of Money: Researchers at the London School of Econo... https://t.co/7lJtYtjws9 #Innovation #hr
18,668124906563833856,Sat Nov 21 17:52:45 +0000 2015,1,3,"RT 7 Surprising Strategies that Elevate Leaders: Fools see lack of wisdom in others, not in themse... https://t.co/9QqT6SLkNd #leadership"
19,667868200172830720,Sat Nov 21 00:52:41 +0000 2015,1,3,RT Mark Zuckerberg Plans to Take 2 Months of Paternity Leave: The Facebook CEO called the deci... https://t.co/EmJA1O1qvD #Innovation #hr
20,667800912103100416,Fri Nov 20 20:25:19 +0000 2015,0,0,Here is the latest #TalentTalk podcast. https://t.co/gI4yEE1t0D on #Podbean
21,667754247715352576,Fri Nov 20 17:19:53 +0000 2015,1,0,How Friendships Change When You Become an Adult https://t.co/4iyvXDzkWs
22,667738664391192576,Fri Nov 20 16:17:58 +0000 2015,2,0,RT @fifthlawband: Socal fans join us Dec 5th for our EP release party and concert: https://t.co/KS0hAfyTFW #newmusic #oc #livemusic #concer…
23,667504005291966465,Fri Nov 20 00:45:31 +0000 2015,0,0,"RT How to Become a Household Name in Your Niche: The more well known you are, the more money y... https://t.co/k2nK2SSE8j #Innovation #hr"
24,667470833116299265,Thu Nov 19 22:33:42 +0000 2015,1,1,Are you Generous? https://t.co/5hb8vZ7MeV #life #ExampleLeadership #hiring #jobs
25,667376241889034241,Thu Nov 19 16:17:49 +0000 2015,1,1,Google Has Discovered The 5 Key Traits Employees Need To Succeed https://t.co/0NVzPEI2I1
26,667359683640868864,Thu Nov 19 15:12:02 +0000 2015,0,0,"RT One Key Practice that Develops Character: Character is repetition. Aristotle said, “We are what... https://t.co/H6kMqHuujg #leadership"
27,667141251460784128,Thu Nov 19 00:44:03 +0000 2015,0,4,RT De Gustibus Cooking School’s Recipe for Success.: Learn how continuity stayed on the menu a... https://t.co/MteFWRfqIR #Innovation #hr
28,667015722145550336,Wed Nov 18 16:25:15 +0000 2015,0,0,Here is the latest #TalentTalk podcast. https://t.co/C6XnPiIpcO on #Podbean
29,666980169870131200,Wed Nov 18 14:03:59 +0000 2015,0,1,"RT The 7 Practices of Curious Leaders: Lack of curiosity is deadly in changing times. Vision, cour... https://t.co/Z9QkrgtyvB #leadership"
30,666793799931158528,Wed Nov 18 01:43:24 +0000 2015,0,1,RT 7 Surprising Question to Measure Your Leadership: You can’t know how you’re doing until you’re ... https://t.co/21daHlluAE #leadership
31,666775871315771393,Wed Nov 18 00:32:10 +0000 2015,0,2,"RT The Marketing Mastery of Missy Elliott: As an artist, she nails the details--and puts her o... https://t.co/KRcgDIrcge #Innovation #hr"
32,666664205513175042,Tue Nov 17 17:08:27 +0000 2015,0,0,Does being self-deprecating help or harm you socially? https://t.co/Y7uZm1mRGn via @hopesandfearsHQ #really #life #getbetter
33,666505765218222080,Tue Nov 17 06:38:52 +0000 2015,0,0,"RT Kevin Costner: The Near-Death Audition, Work Ethic, and The Explorers Guild: 
“When I art... https://t.co/ntaFwANfll @chrisdyer7 #4HWW"
