,id_str,created_at,retweet_count,favorite_count,text
0,389970188600221696,Tue Oct 15 04:25:12 +0000 2013,0,0,Did you know it's @AntiPovertyWeek this week? I attended @ECU @AntiPovertyWeek forum on Monday; for a reality check go to @HomelessnessAus
1,389966980653928448,Tue Oct 15 04:12:28 +0000 2013,160,0,RT @GOOD: Gamers take 3 weeks to solve HIV puzzle that has eluded scientists for 10 years http://t.co/bD1aVr5I11 - Thanks for sharing @luck…
2,389959227424268288,Tue Oct 15 03:41:39 +0000 2013,0,0,Sole trader - Leading entrepreneurs share the best business advice they ever received: http://t.co/9EJExPfIp0
3,381731347917578241,Sun Sep 22 10:47:00 +0000 2013,4,0,RT @Chumcubo: Leadership is not a license to do less. Leadership is a responsibility to do more. - http://t.co/0PTisIW9sx
4,381725582028836865,Sun Sep 22 10:24:05 +0000 2013,0,0,what goes around comes around; the karma of doing good http://t.co/k4UAlSE2yr
5,381724243651616769,Sun Sep 22 10:18:46 +0000 2013,0,0,Bono interview: 'There's a difference between cosying up to power and being close to power' http://t.co/jw39SkLFKr via @guardian
6,381721665886904320,Sun Sep 22 10:08:31 +0000 2013,0,0,What an amazing human being. Showing what it really means to be a true leader of the people and for the people http://t.co/86f6fuYOXJ
7,381719749815574528,Sun Sep 22 10:00:55 +0000 2013,1138,0,RT @LinkedIn4Good: 1 in 5 managers hired someone because of their #volunteer experience. Add to your LinkedIn profile today http://t.co/KPT…
8,381717831500316672,Sun Sep 22 09:53:17 +0000 2013,0,0,Enjoyed watching this little video - an experiment in gratitude - nothing like being put on the spot? http://t.co/EGTh6sL63G
9,372591850269335554,Wed Aug 28 05:29:54 +0000 2013,0,0,"In the midst of all the craziness that's going on around the world this week, to then find this beautiful love story http://t.co/yszjehF37t"
10,372438729559773184,Tue Aug 27 19:21:27 +0000 2013,0,0,Top tips: how to start a social enterprise on a shoestring http://t.co/z3kbKIwT0K via @guardian
11,372438153111404544,Tue Aug 27 19:19:09 +0000 2013,0,1,"What a great project! @TheLFP, they take unwanted #furniture and employ #homeless ppl to restore it http://t.co/0duCxvEd0p"
12,372436864168247296,Tue Aug 27 19:14:02 +0000 2013,0,0,"Finally, I'm back on twitter ... it's been a while and so we begin a new."
