,id_str,created_at,retweet_count,favorite_count,text
0,669299543566123008,Tue Nov 24 23:40:20 +0000 2015,3,1,The Teenage Brain: What Parents Need to Know https://t.co/FtHYWrOXXF via @grownandflown
1,669234154429550592,Tue Nov 24 19:20:30 +0000 2015,0,0,Oh this is so true! https://t.co/OjPpIcQG4F
2,669224262557900800,Tue Nov 24 18:41:12 +0000 2015,0,0,Youth and High School Exchange Programs: What's the Right Program for You?: https://t.co/KE7PsWrPcE
3,669206312580980736,Tue Nov 24 17:29:52 +0000 2015,0,0,10 Questions About Hosting International Exchange Students and Why It Matters Now More Than Ever - https://t.co/Q3DfQafdw5 #diplomacy
4,669190851604574208,Tue Nov 24 16:28:26 +0000 2015,0,0,What Kind of America Do We Want to Be?: https://t.co/4WvzRupsZE via @wordpressdotcom
5,668997521436471296,Tue Nov 24 03:40:13 +0000 2015,0,0,We had to move a student out of his host family today; sometimes it's the right thing. Hope he can learn from this: https://t.co/0SGSyrOFj2
6,668961065473044480,Tue Nov 24 01:15:21 +0000 2015,1,2,RT @AC_Global: Demand for #bilingual teachers is growing exponentially across the US https://t.co/hc0TFgpL6n #languagematters
7,668918324244410368,Mon Nov 23 22:25:31 +0000 2015,1,0,Discover why studying abroad is a good plan - https://t.co/JjByptLJOP
8,668888634007945218,Mon Nov 23 20:27:32 +0000 2015,1,0,RT @VolunteeReviews: 6 Common Ways to Learn a Language Abroad https://t.co/C1Sugp8i5R #languageskills @evansfitzkate
9,668888129001099265,Mon Nov 23 20:25:31 +0000 2015,0,0,"Today, An Exchange Student: Tomorrow . . . ?: https://t.co/umcSTbRXO4"
10,668886363614281728,Mon Nov 23 20:18:31 +0000 2015,0,0,&lt;worth trying to answer!&gt; 10 Questions To Determine Your Blog's Success - Despite What The Numbers Say https://t.co/ubCkPnoh8j
11,668882895478484992,Mon Nov 23 20:04:44 +0000 2015,2,0,RT @afrivol: The AfriVol Daily is out! https://t.co/fMCeNdKw9N Stories via @Exchange_Mom @VolunteerUCF @jkinneyscott
12,668835305693315073,Mon Nov 23 16:55:37 +0000 2015,0,0,Real stories about life as an exchange student with an American host family https://t.co/tGXFVikXyd
13,668665609631076352,Mon Nov 23 05:41:19 +0000 2015,6,0,RT @IIEglobal: #IEW2015 The more people who pursue international education the more we will understand each other @ECAatState https://t.co/…
14,668664888705724416,Mon Nov 23 05:38:27 +0000 2015,4,0,RT @StacieBerdan: Looking for some great #infographics  on #studyabroad? @iieglobal has some great ones: https://t.co/0ad2HYfFgH #generatio…
15,668663742368907265,Mon Nov 23 05:33:54 +0000 2015,5,0,"RT @MandyVasek: When you feel good about yourself, the best of you is what you’ll give to others.  #Edthink #Youmatter https://t.co/q0psrpt…"
16,668663380983443456,Mon Nov 23 05:32:27 +0000 2015,1844,0,RT @DailyMirror: This is how Belgians are responding to the terror #BrusselsLockdown https://t.co/5oDEWTvss0 https://t.co/8QJCjl7LWv
17,668659478733000704,Mon Nov 23 05:16:57 +0000 2015,0,0,We have multiple exchange students with family visits this December. Not looking forward to it. #badideas #nothowtosucceed #studyabroad
18,668658852435394560,Mon Nov 23 05:14:28 +0000 2015,0,0,Family Visits While on High School Exchange: Yes or No? A “Must Read” for Parents: https://t.co/MCOWEJJkrC
