,id_str,created_at,retweet_count,favorite_count,text
0,667718141275799553,Fri Nov 20 14:56:25 +0000 2015,0,0,Is Congress Ready to Back a New #Crime Commission?  https://t.co/UTq09qbfDb #justice
1,667398334479335424,Thu Nov 19 17:45:37 +0000 2015,0,0,Slow progress is progress nonetheless &gt; States Slowly Scale Back Juvenile #SexOffenderRegistries https://t.co/6Ly6gAU5cc
2,667100995315339265,Wed Nov 18 22:04:06 +0000 2015,0,0,Fantastic article -ab &gt; Who controls the cop cam? https://t.co/VceLOqcPV2 via @verge
3,667086972775567360,Wed Nov 18 21:08:22 +0000 2015,2,0,"RT @PrisonPolicy: If Wisconsin were a separate country, its women’s incarceration rate would be 3rd highest in the world. https://t.co/Q2dd…"
4,667086956463976449,Wed Nov 18 21:08:18 +0000 2015,12,0,"RT @PrisonPolicy: If Wyoming were a separate country, its women’s incarceration rate would be highest in the world. https://t.co/Q2ddTapQIS"
5,667086689592971264,Wed Nov 18 21:07:15 +0000 2015,0,1,States of Women's Incarceration: The Global Context | Prison Policy Initiative https://t.co/eTzybt2LRu
6,667085641310535680,Wed Nov 18 21:03:05 +0000 2015,4,0,RT @JuvLaw1975: Promising results from California school districts' efforts to disrupt the #schooltoprisonpipeline: https://t.co/cScD1SeXsE…
7,664931028977500160,Thu Nov 12 22:21:25 +0000 2015,4,0,RT @JuvLaw1975: Don't punish teens for consensual sexting: https://t.co/OxfE4wbdC0 @huffpostblog @HPLifestyle @ImpactJustice
8,664903485456977921,Thu Nov 12 20:31:58 +0000 2015,1,0,How to run against a tough-on-crime district attorney—and win. https://t.co/1uf0bCyxVD via @slate
9,664848790868721664,Thu Nov 12 16:54:38 +0000 2015,0,0,Teens Should Not Be Legally Punished for Consensual Sexting https://t.co/dyxKnJGuMr via @HuffPostParents
10,664848770140499968,Thu Nov 12 16:54:33 +0000 2015,0,0,"From Nicole Pittman, Dir. Center on Youth Reg Reform &gt; Teens Should Not Be Legally Punished for Consensual Sexting https://t.co/dyxKnJGuMr"
11,663841585478504448,Mon Nov 09 22:12:22 +0000 2015,0,0,CO kids could face youth sex registry for life. Not the 1x. Kids are being #RaisedOnTheRegistry &gt; via @HRW  https://t.co/4wMx05IJgI
12,661999967989444609,Wed Nov 04 20:14:26 +0000 2015,0,1,At #SmartOnSafety conference  watching B. Wayne Hughes speak powerfully about what connects us to make change. https://t.co/lY7wAfRcmM
13,660713532900569088,Sun Nov 01 07:02:36 +0000 2015,0,1,DC cop defuses teen fight with 'NaeNae' dance-off https://t.co/MZIpIr6TXF # via HuffPostWeird
14,659094204325335041,Tue Oct 27 19:47:58 +0000 2015,0,0,"#Video is critical -ab &gt; Video Shows Officer Flipping Student in South Carolina, Prompting Inquiry https://t.co/RwDgAbe24p"
15,658768402475945985,Mon Oct 26 22:13:21 +0000 2015,0,1,A powerful reminder of why we need to change the laws -ab &gt; The Strange Story of Greg Torti https://t.co/ODKuATf6y1
16,657666381278633985,Fri Oct 23 21:14:18 +0000 2015,0,1,"Mark Zuckerberg visits San Quentin prison, says criminal justice system 'isn't working' (via @BIAUS) https://t.co/djnjBCCa1o"
17,657247683497717760,Thu Oct 22 17:30:33 +0000 2015,0,0,Why the Police Want Prison Reform - https://t.co/aQs1jRM0Jg https://t.co/J3lH7K3Jn9
18,653945231331618816,Tue Oct 13 14:47:47 +0000 2015,0,1,@redpsych1220 @goldthefilm I will check it out. Thx.
19,649663013490823168,Thu Oct 01 19:11:47 +0000 2015,0,2,"Excellent piece about the work of Angela Irvine &amp; Aisha Canfield in ""Why Are So Many Queer Girls in Juvie?"" https://t.co/8dSaxe83ZH via @ozy"
20,649647523242508288,Thu Oct 01 18:10:14 +0000 2015,1,0,Behind the Lens: Photographing the President at a Federal Prison — Great coverage -ab https://t.co/doqGKj7Keb
21,649646656686698498,Thu Oct 01 18:06:47 +0000 2015,571,0,"RT @ThisIsFusion: Americans spend $8B/year to incarcerate children. Let's start thinking of better ways to use that money. #PrisonKids
http…"
