,id_str,created_at,retweet_count,favorite_count,text
0,669162371638689793,Tue Nov 24 14:35:16 +0000 2015,1,3,".@shiftgig raised$22M to put hourly workers into local jobs. Its app is for W-2 workers, 3/5 of US labor.
https://t.co/QovNYpUi26 via @WSJD"
1,668965140839165952,Tue Nov 24 01:31:33 +0000 2015,0,1,"@bwerde yes, true. Or just more future landfill. Patience is a virtue."
2,668962848186454016,Tue Nov 24 01:22:26 +0000 2015,0,1,@jtramsay why do I need a pine tree to feel spacious? :p
3,668962656397729792,Tue Nov 24 01:21:40 +0000 2015,0,1,"@jtramsay ahh, but she taught me patience is a virtue."
4,668962280315494400,Tue Nov 24 01:20:11 +0000 2015,0,4,My Mom bought the Adele CD. I have to talk to her about this thing called streaming music...
5,668928664172699648,Mon Nov 23 23:06:36 +0000 2015,303,0,RT @BuzzFeed: Slack went down and people started to lose their minds https://t.co/lTPSKcepG0 https://t.co/a4gO9b583w
6,668877727139688448,Mon Nov 23 19:44:11 +0000 2015,2,7,"After a decade w/o venture funding, @Quizlet Raises $12M to take its popular study tools international https://t.co/waJhDnFDkV via @WSJD"
7,668637056789180417,Mon Nov 23 03:47:51 +0000 2015,0,2,@TheTinaVasquez somebody hasn't?
8,668635691564208128,Mon Nov 23 03:42:26 +0000 2015,0,1,@rabihalameddine terrific metaphorically and otherwisev
9,667904543456235522,Sat Nov 21 03:17:06 +0000 2015,40,0,"RT @SuB8u: Ingestibles are here! Researchers are working on pills that can detect heart and breathing rate from the inside. 
https://t.co/t…"
10,667895233019928576,Sat Nov 21 02:40:07 +0000 2015,23,0,"RT @ivanoransky: US ""Constitution doesn’t provide you with a blank check to harass research scientists w/whose results you disagree."" https…"
11,667791459743961088,Fri Nov 20 19:47:45 +0000 2015,12,0,RT @WSJD: Facebook tests new tools that are the equivalent of cutting your ex out of pictures https://t.co/o1qjU5f6In
12,667737540544229376,Fri Nov 20 16:13:30 +0000 2015,21,0,"RT @zseward: For the first time, a majority of US internet users are also Netflix users https://t.co/iHGpu060el"
13,667570379087413248,Fri Nov 20 05:09:15 +0000 2015,1,7,Vegetarian? Ha ha ha ha!  #Thanksgivingin5words @midnight
14,667514401885282305,Fri Nov 20 01:26:49 +0000 2015,0,1,What song do you love by a band you usually don't like?
15,667396848995274753,Thu Nov 19 17:39:43 +0000 2015,136,0,RT @WSJ: U.S. regulators approve genetically modified salmon https://t.co/tL1ygQ1IXb
16,667367858104483841,Thu Nov 19 15:44:31 +0000 2015,4,0,RT @echeng: Zano #drone will liquidate assets. Expect many more crowdfunded drones to fail. https://t.co/AL83piQylr
17,667367081000566784,Thu Nov 19 15:41:25 +0000 2015,12,0,"RT @WSJD: Square surged in its first day of trading, a welcome relief for the beaten-down market for IPOs. Coming up: Match. https://t.co/w…"
18,667366080935952384,Thu Nov 19 15:37:27 +0000 2015,5,3,Hover raised $6M for app that makes precise 3D models of homes from a few snapshots on a phone. via @WSJD https://t.co/ysjyN3tuKw
19,667261150845865984,Thu Nov 19 08:40:30 +0000 2015,76,0,RT @verge: The Coolest Cooler is turning into one of Kickstarter’s biggest disasters https://t.co/EY6KTg8bVx https://t.co/aotIYJDR9N
20,667234420328423424,Thu Nov 19 06:54:17 +0000 2015,0,2,"OH of course at Rosewood tonight: ""Your regular everyday unicorn..."""
21,667163994554155008,Thu Nov 19 02:14:26 +0000 2015,2,0,"RT @WSJdigits: Startup Valuations Surge in 3Q, But Data Hints at Pullback https://t.co/4ZUmkJoSzi"
22,667151041389948928,Thu Nov 19 01:22:57 +0000 2015,0,1,@RMac18 we prefer sapiophile :p
23,667150950260281345,Thu Nov 19 01:22:36 +0000 2015,6,0,"RT @RMac18: No mentions of the word ""sapiosexual"" in SEC filings over last 4 years. Public tech CEOs here's your chance. https://t.co/za7k8…"
24,667142686118383616,Thu Nov 19 00:49:45 +0000 2015,1,3,"Fay Wells' white neighbor thought she was breaking into her own apartment. 19 cops showed up, guns out. Her words... https://t.co/jXAer4beU2"
25,667139516319326208,Thu Nov 19 00:37:10 +0000 2015,3,0,RT @telisdemos: Match Group sets IPO market cap target at $2.9B. Current parent IAC is $5.5B. https://t.co/oESIHirDkf
26,667139175016218624,Thu Nov 19 00:35:48 +0000 2015,20,0,RT @ScottMAustin: It's here: WSJ's newly relaunched Billion Dollar Startup Club interactive. w/ @sarahslo @ccanipe http://t.co/jpzlfTHUH1
27,667138532159418368,Thu Nov 19 00:33:15 +0000 2015,6,0,"RT @panzer: Gods of tech news, I thank thee for this SEC violation https://t.co/2DMHQrlhei https://t.co/KfO4bAZDOI"
28,667044832985001984,Wed Nov 18 18:20:55 +0000 2015,9,0,"RT @saraheneedleman: And the #DFS drama continues: New York Asks Court to Shut Down FanDuel, DraftKings     https://t.co/Rn9O1tkXNg https:/…"
29,667042946529689600,Wed Nov 18 18:13:26 +0000 2015,12,0,RT @WSJD: Foxconn has begun providing loans and other financing to electronics component suppliers https://t.co/lTLZc2fSxc
30,667038709263392768,Wed Nov 18 17:56:35 +0000 2015,0,3,".@BeJoyable Raises $8M for app to treat social anxiety, depression-- but it's not a therapist marketplace. https://t.co/H8r7xFXyOT via @WSJD"
31,666651342560096256,Tue Nov 17 16:17:20 +0000 2015,5,0,"RT @saraheneedleman: Why EA's “Star Wars Battlefront,” out today, likely won’t come close to breaking records.
https://t.co/eb43WkajE1 http…"
32,666591361001390081,Tue Nov 17 12:18:59 +0000 2015,21,0,RT @pewresearch: The report card for Americans is mixed when it comes to making lifestyle changes to reduce #ClimateChange impact https://t…
33,666396397969674240,Mon Nov 16 23:24:16 +0000 2015,37,0,"RT @brianstelter: 3 of Trump's rivals want ""equal time"" after his appearance on ""SNL:"" https://t.co/dS9YJsGCzi"
34,666311757107867648,Mon Nov 16 17:47:57 +0000 2015,20,0,"RT @WSJD: China's DJI, the world's largest consumer drone maker, is opening its first flagship store. https://t.co/rKsMnM5VhH https://t.co/…"
35,666107874179809280,Mon Nov 16 04:17:47 +0000 2015,0,10,recent events have left me wanting to read and listen more than add to any geopolitical discussion. forgive a lack of sharing for now.
36,665970930678534144,Sun Nov 15 19:13:37 +0000 2015,43,0,"RT @France24_en: #ParisAttacks: Who is Omar Ismail #Mostefai, the first identified #suicidebomber? https://t.co/C3BtVES2V1 https://t.co/9nP…"
37,665293432772935680,Fri Nov 13 22:21:29 +0000 2015,0,0,"Multiple deaths in explosion, shootout in Paris https://t.co/bvIio6urxv via @WSJ"
38,665136842023419904,Fri Nov 13 11:59:15 +0000 2015,19,0,"RT @ychernova: “If you don’t have a brand it is hard to be legit"" in wearables. Fossil buying @Misfit https://t.co/LqSzatKKAg https://t.co/…"
39,664860896603213824,Thu Nov 12 17:42:44 +0000 2015,12,0,"RT @WSJD: YouTube Music, long a work in progress, is available to iPhone and Android phone owners. https://t.co/QoFiQweTtg https://t.co/lgR…"
