,id_str,created_at,retweet_count,favorite_count,text
0,649634609378947072,Thu Oct 01 17:18:55 +0000 2015,2,0,RT @Stestifie: Stream is up! http://t.co/dH5BP5csIg Will be starting in 10! Hopefully streaming for 5 hours today! #streaming #twitch
1,644749717339963392,Fri Sep 18 05:48:06 +0000 2015,2,0,"RT @Stestifie: Free Twitch Overlay-The Binding of Isaac http://t.co/Wn76zw95DW
http://t.co/O8C7TUxcx6 #twitch #overlay #free MAKE IT YOURS!"
2,644749709278507008,Fri Sep 18 05:48:04 +0000 2015,2,0,RT @Stestifie: Free Twitch Panels- The Binding of Isaac http://t.co/bi0HCRXUTA http://t.co/uFr0Jk2ndy #twitch #panels #free MAKE IT YOURS!
3,644723046322860032,Fri Sep 18 04:02:07 +0000 2015,5,0,RT @NerdSpluge: Kitty?? New logo? Yeshhhh!! #photoshop #twitchlogo #layovers #followme #layover: http://t.co/LfOGLle3di
4,643988759571070976,Wed Sep 16 03:24:19 +0000 2015,10,0,RT @NerdSpluge: 200 follow #hype let's celebrate!!!! Keep the dream alive!!! Let's get a follow train! @twitch http://t.co/aNtFaiBfhQ @Twit…
5,564287048962437120,Sun Feb 08 04:58:11 +0000 2015,1,0,"RT @IReadnReview: My review for Lorena McCourtney's book, ""Dying to Read"" http://t.co/saGhg7AZqP http://t.co/NONV5Pg7x4 #amreading #amwriti…"
6,564286877943885826,Sun Feb 08 04:57:30 +0000 2015,1,0,RT @eBook_Thrillers: @blogofnews  #99cents #eBook Alert http://t.co/06WydralmJ Get #Medical #Suspense #Thriller NOTHING PERSONAL
7,562113451003498496,Mon Feb 02 05:01:04 +0000 2015,0,0,January is popular for break ups! Check out this infographic with tips on how to #BreakUp4Better http://t.co/BcGOI7iXWb #TeamVivaVantage
8,554855359052279808,Tue Jan 13 04:20:00 +0000 2015,4,0,"RT @JudeOuvrard: PLEASE SHARE - THANK YOU

ONLY #99cents!

This book grabbed me right from the start.  ---&gt; OPHELIA &lt;--- 

NEW RELEASE http…"
9,554850256488509440,Tue Jan 13 03:59:44 +0000 2015,0,1,Check it out! I will work on your #excel data for one hour for $5 on #Fiverr https://t.co/OTdaTAKyZQ
10,554113280617091072,Sun Jan 11 03:11:15 +0000 2015,0,0,Check it out! stephaniepyper will revise and edit your ebook or document for $5 on #Fiverr https://t.co/KIV55NH7pI
