,id_str,created_at,retweet_count,favorite_count,text
0,664582926248583172,Wed Nov 11 23:18:11 +0000 2015,1712,0,RT @BestOfAcapelIas: This actually lit Asf.  https://t.co/CBctzREDJQ
1,664582046044565504,Wed Nov 11 23:14:41 +0000 2015,0,0,seriously! shhhhhhhhhhh
2,664257657335734272,Wed Nov 11 01:45:41 +0000 2015,0,0,seriously! shhhhhhhhhhh
3,664256039580123136,Wed Nov 11 01:39:15 +0000 2015,0,0,"to the girl sitting next to me , I hate small talk, so please stop"
4,650032810137288704,Fri Oct 02 19:41:13 +0000 2015,0,0,as mr. wright said SCIENCE!
5,650017132193955840,Fri Oct 02 18:38:55 +0000 2015,2,2,2 years BI6!🐾🐾
6,650016970314747904,Fri Oct 02 18:38:17 +0000 2015,5,0,RT @paigelauren587: CLASS OF 2016 2 PEAT PEP RALLY WINNERS 🎉🎉🐾
7,645748957503578112,Sun Sep 20 23:58:43 +0000 2015,0,0,The little things in life are the things that matter
8,645746942266310656,Sun Sep 20 23:50:43 +0000 2015,0,0,he's giving me clementines because I'm sick
9,645746851476430848,Sun Sep 20 23:50:21 +0000 2015,0,0,I'm so thankful for Brennen
10,643257398329782272,Mon Sep 14 02:58:09 +0000 2015,0,0,GEORGIA!!!!!!
11,643251185999286272,Mon Sep 14 02:33:28 +0000 2015,0,0,Georgia I love you more!
12,643245102614335488,Mon Sep 14 02:09:18 +0000 2015,0,0,Georgia why did you trip! I wanted you to win
13,642178864307916800,Fri Sep 11 03:32:27 +0000 2015,0,0,STOP
14,640678805124739072,Mon Sep 07 00:11:45 +0000 2015,0,0,"@AlxJames10 THANK YOU!!!! so much for hanging out and talking with me, you are literally such an inspiration! http://t.co/m3qpROoclL"
15,640621909349171200,Sun Sep 06 20:25:40 +0000 2015,26,165,@HillywoodShow Goes hood! @HillyHindi @HannahHindi http://t.co/ykwLxQSTiq
16,640617239402672128,Sun Sep 06 20:07:06 +0000 2015,0,1,"you know you're hungry, when you fantasize about nachos"
17,640612865200754688,Sun Sep 06 19:49:43 +0000 2015,0,0,what's up @eyezenusa?! check out my awesome doodle! #EyezenAtPlaylist #EyezenDoodle http://t.co/Ah0cSXSu7s
18,640364855480963072,Sun Sep 06 03:24:13 +0000 2015,0,0,the visit was literally freaky af
19,640291722992467968,Sat Sep 05 22:33:37 +0000 2015,0,0,@TheGabbieShow thank you so much for the birthday shoutout! you were so sweet! #MarriotAtPlaylist #thegabbishow http://t.co/YLmu8QoO8h
20,640248328928759808,Sat Sep 05 19:41:11 +0000 2015,0,1,@JustTom glad I got to see you again http://t.co/CmpV0YL74C
21,640167959156105216,Sat Sep 05 14:21:49 +0000 2015,0,1,@Barrett_Alex YAASSSS
22,640166075351613440,Sat Sep 05 14:14:20 +0000 2015,0,0,why is the metro so cold❄️❄️
23,640165926114041856,Sat Sep 05 14:13:45 +0000 2015,0,0,@PlaylistLive I am in route to you #MarriotAtPlaylist
24,638885221899735040,Wed Sep 02 01:24:41 +0000 2015,0,0,I wanna cry for your hair and how dead it is
25,635963712797433857,Mon Aug 24 23:55:39 +0000 2015,7466,0,"RT @troyesivan: 💙#WILD DAY 31 - WILD SNIPPET 💙

#PreOrderWILD: http://t.co/ErIJlTjrwJ
https://t.co/CTHGxU0YwK"
26,633014201146060800,Sun Aug 16 20:35:21 +0000 2015,0,0,I just love assholes! 😑
27,628196216166330369,Mon Aug 03 13:30:23 +0000 2015,1,1,@Barrett_Alex guess who is going to playlist! this bitch!!! I'll see you there!
28,627898269792911360,Sun Aug 02 17:46:27 +0000 2015,3,0,RT @4LetterLove_: whaaaaaat? 😐 https://t.co/e4qJcNg3cz
29,627667843631288320,Sun Aug 02 02:30:50 +0000 2015,0,0,when Brennen high beams a cop and we get pulled over for it 😑🔫
30,622623927433588736,Sun Jul 19 04:28:06 +0000 2015,0,0,"other girls: let me spend $90 on a bathing suit, me: umm I like food more"
31,622623209259683840,Sun Jul 19 04:25:15 +0000 2015,0,0,"missing a friendship, then remembering why you're not friends anymore"
