,id_str,created_at,retweet_count,favorite_count,text
0,668559340442402817,Sun Nov 22 22:39:02 +0000 2015,184,0,"RT @PJStrikeForce: If obama is a ""Threat to Our Country..."" 
Then he certainly is a ..Threat to The World..
Retweet IF you agree https://t.…"
1,668457980703150080,Sun Nov 22 15:56:16 +0000 2015,5565,0,RT @realDonaldTrump: 13 Syrian refugees were caught trying to get into the U.S. through the Southern Border. How many made it?  WE NEED THE…
2,668189431031959552,Sat Nov 21 22:09:09 +0000 2015,112,0,"RT @PJStrikeForce: Have A Winning Day!!
#TrumpTrain 🚂☁️🇺🇸
#Trump2016 
@realDonaldTrump 
#AMERICA 🇺🇸🇺🇸🇺🇸
LindaPJ 
God #BLESS You!! 🌹🇺🇸🌹 http…"
3,667026896954204160,Wed Nov 18 17:09:39 +0000 2015,10,0,"RT @Ottos_Girl: Otto, George and @TheLewisBlack at @thepigroast taping in 2012 https://t.co/QMdFFcIdQD"
4,666376134867595264,Mon Nov 16 22:03:45 +0000 2015,2068,0,"RT @realDonaldTrump: Will be landing in Knoxville, Tennessee shortly - tremendous crowd expected. It's all very simple, we want to #MakeAme…"
5,666096077364436993,Mon Nov 16 03:30:54 +0000 2015,1304,0,"RT @realDonaldTrump: ""@SarahPalinUSA: From St. Patrick's Cathedral, NYC: blessings, prayers and heartfelt concern for those in Paris."
6,664567085545066496,Wed Nov 11 22:15:14 +0000 2015,115,0,RT @ForzaMotorsport: The Fast &amp; Furious Car Pack has arrived for #ForzaHorizon2 on #XboxOne! More info - https://t.co/rDhYftEI3c https://t.…
7,660816712808464384,Sun Nov 01 13:52:36 +0000 2015,1342,0,RT @realDonaldTrump: I told you in speeches months ago that Jeb and Marco do not like each other. Marco is too ambitious and very disloyal …
8,660524586166042625,Sat Oct 31 18:31:47 +0000 2015,0,0,@JeremyClarkson
9,660486280069971968,Sat Oct 31 15:59:35 +0000 2015,0,0,@JeremyClarkson more bacon
10,660023537080619008,Fri Oct 30 09:20:48 +0000 2015,84,0,"RT @PJStrikeForce: 🇺🇸Bring Back The #AmericanDream 🇺🇸
#TrumpTrain #Trump2016
#StopIllegals #CloseOurBorders
#RebootLiberty
@DanScavino http…"
11,657022234628890624,Thu Oct 22 02:34:42 +0000 2015,0,0,# absolutely badass https://t.co/X2pBjGu37v
12,655939958142701568,Mon Oct 19 02:54:07 +0000 2015,2,0,"RT @TheBeerRun_Kpt: Now THAT is a growler! 

 @WMGvac http://t.co/jsTVUeSsV3"
13,655910159244333056,Mon Oct 19 00:55:42 +0000 2015,175,0,"RT @PJStrikeForce: #WeThePeople Told #DC
We're Coming In 2016 To ""TAKE OUT THE TRASH""
We're On Our Way!! 
🚂🚂🚂☁️☁️☁️🇺🇸🇺🇸🇺🇸
#TrumpTrain http:…"
14,654728059384270848,Thu Oct 15 18:38:28 +0000 2015,1,0,RT @GaryandShannon: FTW. https://t.co/eAusQcSJSN
15,654332778163630080,Wed Oct 14 16:27:45 +0000 2015,0,1,Absolutely sweet https://t.co/ckYlAy8DjA
16,654259731289255937,Wed Oct 14 11:37:30 +0000 2015,184,0,"RT @ClashOfKingsCOK: Hey!!! Version1.1.11 is available in Google Play! Hit ""RETWEET"" and update  #ClashOfKings to earn FREE 100 GOLD! http:…"
17,652850760040980480,Sat Oct 10 14:18:45 +0000 2015,2,0,RT @TerradyneArmor: Nice shot of the LAPV in #Forza #Motorsport 6 http://t.co/MJolqpYmQp
18,652282002465509376,Fri Oct 09 00:38:42 +0000 2015,1,0,"RT @TerradyneArmor: Nice shot of #spikestactical #badass #beast 
Photo by @rambobiggs https://t.co/C2U0mpR0Ti"
19,651235184713535488,Tue Oct 06 03:19:02 +0000 2015,1,0,RT @TerradyneArmor: GURKHA Multi-purpose Patrol Vehicle #raisethebar #mondaymotivation http://t.co/EFIvAM2kc5
20,651234892295086082,Tue Oct 06 03:17:52 +0000 2015,0,2,@TerradyneArmor absolutely
21,650432883874766852,Sat Oct 03 22:10:58 +0000 2015,0,1,@realDonaldTrump look like was good turn out
22,650095874010390528,Fri Oct 02 23:51:49 +0000 2015,2,0,RT @shannonfarren: No #Peeple petition!! https://t.co/LsBQLw2Ub9
23,649635786854264832,Thu Oct 01 17:23:35 +0000 2015,16,0,RT @BarracudaMama: ✪✪✪ I'm that evil CONSERVATIVE Obama warned you about… Feeling Naughty? Click here ➠ http://t.co/QmIjowsLtH #NTB http://…
24,649322239184236549,Wed Sep 30 20:37:40 +0000 2015,0,0,@TerradyneArmor home security in style
25,649320213394104320,Wed Sep 30 20:29:37 +0000 2015,0,1,"@TerradyneArmor you don't have to go 
to a party it's already there"
26,649319742675812352,Wed Sep 30 20:27:45 +0000 2015,2,0,RT @TerradyneArmor: With 99% of clients ordering #black its rare to see a #blue MPV. #happy #humpday #wednesday #raisethebar http://t.co/J0…
27,649319696454561792,Wed Sep 30 20:27:34 +0000 2015,0,0,Wow wow wow you guys really outdid yourself this time Wow speeches https://t.co/3uappGVSLN
28,648315182096084992,Mon Sep 28 01:55:59 +0000 2015,0,0,@weirdmedicine long time  watching the moon
29,648296374031810560,Mon Sep 28 00:41:14 +0000 2015,0,0,@weirdmedicine hi doc
30,648296325226885120,Mon Sep 28 00:41:03 +0000 2015,0,0,@weirdmedicine can't wait  see this should be cool
31,647643217010278400,Sat Sep 26 05:25:50 +0000 2015,1,0,@ClashOfKingsCOK what Kingdom
