,id_str,created_at,retweet_count,favorite_count,text
0,668960970258014208,Tue Nov 24 01:14:58 +0000 2015,0,0,@ShaheemSahid Absolutely!
1,668872936544034818,Mon Nov 23 19:25:09 +0000 2015,0,0,@ShaheemSahid Nearly 3 min of  front credits in a 20 min piece? I'd get to my story faster.
2,668704307714265089,Mon Nov 23 08:15:05 +0000 2015,0,4,9 Tips for Graduates Pursuing a Career in TV/Film https://t.co/by5HHvvoAE via @BackStage
3,667958984045821953,Sat Nov 21 06:53:26 +0000 2015,0,0,#Stage32: 5 Takeaways from the Austin Film Festival https://t.co/huTo3tkFh2 via @Stage32
4,667952916980862976,Sat Nov 21 06:29:20 +0000 2015,0,1,6 Ways to Make Your Self-Submission Stand Out - https://t.co/rTqpUawnQz https://t.co/rTqpUawnQz
5,667900820776595460,Sat Nov 21 03:02:19 +0000 2015,0,1,Spotlight is captivating cinema! https://t.co/XUAPiHFdZR Great cast! Script! See it! #movies
6,667430974855249920,Thu Nov 19 19:55:19 +0000 2015,0,1,@TheLouiseLog Thanks for the shout out!
7,667131430774829056,Thu Nov 19 00:05:02 +0000 2015,1,0,"RT @RotundaTV: @Beautysleeper The new trailer for martial arts film Enter the Cage, is here
https://t.co/8WDQaiahuJ #enterthecage https://t…"
8,667073747162034176,Wed Nov 18 20:15:49 +0000 2015,1,5,The 33 is pretty good drama! https://t.co/YgQkESKh8R Some beautiful moments of whimsy: Banderas is at his best! #movies
9,666888131895885824,Wed Nov 18 07:58:15 +0000 2015,3,2,Entertainment Law: Movie making – A tale of woes. https://t.co/OwapE3pKWw
10,665646807637094401,Sat Nov 14 21:45:40 +0000 2015,0,0,@giantspecks I've heard that before.
11,665646655924912132,Sat Nov 14 21:45:04 +0000 2015,0,0,@giantspecks Congrats!
12,665646537943351297,Sat Nov 14 21:44:36 +0000 2015,0,1,@giantspecks It's just a bigger project. You know how to do it. One step at a time.
13,665608859155755010,Sat Nov 14 19:14:53 +0000 2015,0,0,@giantspecks What are you waiting for?
14,665423640578695168,Sat Nov 14 06:58:53 +0000 2015,4,0,RT @Jeff_N_Stein: #FF @HaylzBellz @wendydipietro @distrify @DianaTrees @DiaboliqueMag @Screamqueenarmy @Beautysleeper @RiverFairchild @Lizz…
15,665423306900770816,Sat Nov 14 06:57:33 +0000 2015,0,0,@giantspecks It's begging to be a feature.
16,665276003707543552,Fri Nov 13 21:12:14 +0000 2015,6,3,This short film by John Harden is intriguing! https://t.co/PTxViIpdWW #shortfilm #film
17,665275553142845440,Fri Nov 13 21:10:26 +0000 2015,0,0,@giantspecks Lovely work John!
