,id_str,created_at,retweet_count,favorite_count,text
0,570942785785720832,Thu Feb 26 13:45:42 +0000 2015,0,0,Relive the fun in photos! http://t.co/sdVujAI3vz http://t.co/cvucWdpf5b
1,567790326208008193,Tue Feb 17 20:58:57 +0000 2015,1,1,"Roads are all clear! NO EXCUSES, come party with us tonight! Parade at 5:30, show starts at 7. See you soon! http://t.co/a3vK5odKii"
2,567782866906804224,Tue Feb 17 20:29:19 +0000 2015,1,0,"Many thanks to our snow shoveling team! The show MUST go on! Party with us tonight, parade starts at 5:30pm 🎉 http://t.co/nWWPdamWvY"
3,567782340215447552,Tue Feb 17 20:27:13 +0000 2015,0,0,Happy Empanada has arrived! Mardi Gas RVA is still ON today!! :) http://t.co/5EiBjt6D4k
4,567759376992468993,Tue Feb 17 18:55:58 +0000 2015,1,0,#MardiGras #RVA is tonight! Bundled up &amp; enjoy snow parade performances @TripleCrossing food! https://t.co/1e03k9ONVj http://t.co/PjjeOl8rrn
5,567734930390536192,Tue Feb 17 17:18:50 +0000 2015,1,1,@WhosOpenRVA have some more at #MardiGras #RVA parade tonight over @DogtownDance!! 😀
6,567728399465332736,Tue Feb 17 16:52:52 +0000 2015,0,0,Thnx @richmonddotcom for all the PR. #MardiGras #RVA is a GO tonight! Pls help spread word https://t.co/1e03k9ONVj http://t.co/SjH7fCvPdk
7,567727325656399872,Tue Feb 17 16:48:36 +0000 2015,0,0,"@veggiegirlrva @TripleCrossing we have all the equipment to make the beignets, just not a person who can do it."
8,567720279611551744,Tue Feb 17 16:20:37 +0000 2015,3,3,#MardiGras #RVA is ONNN! Parade 5:30 show 7-10 w @TripleCrossing #winter #snow our beignet lady is ill - who can fry them for us?
9,567720207511465984,Tue Feb 17 16:20:19 +0000 2015,1,1,#Mardi Gras #RVA is TONIGHT! Photos from Saturday's event. More tonight - just add snow! https://t.co/1e03k9ONVj http://t.co/JxRu9wsFfP
10,567417244859531264,Mon Feb 16 20:16:27 +0000 2015,0,1,Hey @Richmondmom #MardiGras #RVA is ON tomorrow Pls help spread the word http://t.co/OxkDQmhdad http://t.co/QW6hfF91WV
11,567415813008027649,Mon Feb 16 20:10:46 +0000 2015,0,0,Thx @wcve for calendar listing #MardiGras #RVA is ON tomorrow Pls help spread the word http://t.co/OxkDQmhdad http://t.co/I4MRQGlqQE
12,567414482943483904,Mon Feb 16 20:05:29 +0000 2015,1,1,Thx @MacKidRVA for calendar listing #MardiGras #RVA is ON tomorrow Pls help spread word http://t.co/OxkDQmyO1L http://t.co/2DjVw98UYm
13,567414040256061440,Mon Feb 16 20:03:43 +0000 2015,0,0,Thx @HyattTweets for calendar listing #MardiGras #RVA is ON tomorrow Pls help spread the word http://t.co/OxkDQmhdad http://t.co/GJ0x4raz7R
14,567413380542394368,Mon Feb 16 20:01:06 +0000 2015,0,0,Thx @RCRapids for calendar listing #MardiGras #RVA is ON tomorrow Pls help spread the word http://t.co/OxkDQmhdad http://t.co/UuomkaEGDA
15,567412945991503872,Mon Feb 16 19:59:23 +0000 2015,0,0,Thx @allevents_in for calendar listing #MardiGras #RVA is ON tomorrow Pls help spread word http://t.co/OxkDQmhdad http://t.co/zz7NBWaF63
16,567412671381643264,Mon Feb 16 19:58:17 +0000 2015,1,0,Thx @MagnoliaGreenVA for calendar listing #MardiGras #RVA is ON tomorrow Pls help spread word http://t.co/OxkDQmyO1L http://t.co/F6DRgHi8Tt
17,567411384091025408,Mon Feb 16 19:53:10 +0000 2015,0,0,Thnx @rvanews for calendar listing #MardiGras #RVA is ON tomorrow Pls help spread the word http://t.co/OxkDQmyO1L http://t.co/BJYAbicLAT
18,567411077902659584,Mon Feb 16 19:51:57 +0000 2015,1,0,Thx @rvamag for calendar listing #MardiGras #RVA is ON tomorrow Pls help spread the word http://t.co/OxkDQmyO1L http://t.co/ku0yLPaBEE
