,id_str,created_at,retweet_count,favorite_count,text
0,504225469441769472,Tue Aug 26 11:14:54 +0000 2014,0,0,"Join the Plymouth freshers group!

https://t.co/FoxISJrrdl"
1,502052762977583105,Wed Aug 20 11:21:21 +0000 2014,0,0,Hello Freshers please join the freshers event now! https://t.co/20CUQ1KVKe
2,501287406335959040,Mon Aug 18 08:40:05 +0000 2014,0,1,Morning freshers! 😴
3,500301051845955585,Fri Aug 15 15:20:40 +0000 2014,0,0,Check out what @TheTab had to say about @ElectricEnts freshers week here: http://t.co/EMajgkzc8f
4,500029744201887744,Thu Aug 14 21:22:35 +0000 2014,0,0,From us here at electric Ents! Have a great night celebrating! 🍺
5,499838229584310273,Thu Aug 14 08:41:35 +0000 2014,0,0,#Freshers2014 #ElectricFreshers #PlymouthFreshers #Freshers #PlymFreshers #2014
6,499837148540207104,Thu Aug 14 08:37:17 +0000 2014,0,2,Massive CONGRATULATIONS on everyone's results! Be sure to stay tuned for freshers events! http://t.co/hbaEIgCgDe
7,499534526805442560,Wed Aug 13 12:34:46 +0000 2014,1,0,Best of luck for tomorrow guys! Be sure to stay tuned to our page to stay fully updated with all the freshers fun! http://t.co/9GCRAm9R0X
8,499199626403409921,Tue Aug 12 14:24:00 +0000 2014,1,0,"Results day Thursday! Who is exited? Who is nervous? Who is ready for Electric Ents to come to Plymouth!

#ElectricFreshers"
9,498789481865310208,Mon Aug 11 11:14:14 +0000 2014,2,4,Who's buzzing for freshers then? #ElectricFreshers
10,496799443937939457,Tue Aug 05 23:26:32 +0000 2014,0,0,"http://t.co/gg2oieiiqk

Step into our world! 

#ElectricFreshers2014"
11,496242388168638464,Mon Aug 04 10:32:59 +0000 2014,5,4,So True! http://t.co/2y6Fh863V0
12,494864345382531072,Thu Jul 31 15:17:08 +0000 2014,1,0,"FRESHERS FRESHERS FRESHERS!!
@ElectricEnts 

#Freshers2014"
13,494455511258251264,Wed Jul 30 12:12:35 +0000 2014,0,0,What is everyone looking forward to most about freshers and coming to university?
14,494128906111582208,Tue Jul 29 14:34:46 +0000 2014,1,0,"#ElectricFreshers2014 

Who is exited?

#BringOnSeptember"
15,493432036980699136,Sun Jul 27 16:25:39 +0000 2014,3,2,FRESHERS IS APPROACHING!
16,492655335984091136,Fri Jul 25 12:59:19 +0000 2014,5,0,"Hey guys COMPETITION TIME, win a FREE VIP freshers wristband!

How you enter-
1) RT
2) FOLLOW
3) ADD THE PROFILE 
 
https://t.co/uLQgMRhP9A"
