,id_str,created_at,retweet_count,favorite_count,text
0,669410708883382272,Wed Nov 25 07:02:04 +0000 2015,2,9,"""When you appreciate the insignificant, you attract the significant."" -Skip Prichard https://t.co/oqMwPbZNHy #quotes"
1,669390820718583808,Wed Nov 25 05:43:02 +0000 2015,8,14,“No duty is more urgent than that of returning thanks.” -James Allen https://t.co/1QoZK8KR7f
2,669349076798959616,Wed Nov 25 02:57:10 +0000 2015,18,16,"“Gratitude is not only the greatest of virtues, but the parent of all others.” -Cicero https://t.co/bq8EZyo9o9 #quote"
3,669315075233193984,Wed Nov 25 00:42:03 +0000 2015,4,11,“The essence of all beautiful art is gratitude.” -Friedrich Nietzche https://t.co/ZnLdbKmFTl
4,669281887047786496,Tue Nov 24 22:30:11 +0000 2015,3,7,"""Gratitude frees us from emotional pain."" -Jane Ransom https://t.co/YtsNaHVWAV #quotes"
5,669247934173732864,Tue Nov 24 20:15:16 +0000 2015,4,8,"""Gratitude replaces victimhood with joy."" -Jane Ransom https://t.co/zo4rbOH2Jd #quote"
6,669215194715807745,Tue Nov 24 18:05:10 +0000 2015,0,0,@ThinDifference @TedRubin @LollyDaskal you're the best
7,669206862982680577,Tue Nov 24 17:32:04 +0000 2015,5,7,"28 Appreciation, Gratitude and Thank You Quotes https://t.co/tYtsYDlRUS"
8,669183194781085698,Tue Nov 24 15:58:01 +0000 2015,3,8,"""If you want to feel more emotional joy, choose gratitude."" -Jane Ransom https://t.co/muu0KTUxAJ"
9,669164571245047809,Tue Nov 24 14:44:00 +0000 2015,6,6,"""When you practice gratitude, you change yourself. And when you change yourself, you change the world."" Jane Ransom https://t.co/Msu0ikuCjx"
10,669131253128568832,Tue Nov 24 12:31:37 +0000 2015,4,7,3 Keys of Gratitude to Unlock Your Happiest Life https://t.co/f59hVvbj9U
11,669048325191163904,Tue Nov 24 07:02:05 +0000 2015,14,7,“Send gratitude to the world and surprising advantages will return back to you.” -Skip Prichard https://t.co/Lv5kaKGBDt #quote
12,669028428448980992,Tue Nov 24 05:43:01 +0000 2015,2,9,"RT @ValaAfshar

My favorite things in life don't cost any money. The most precious resource we all have is time."
13,668986762375659520,Tue Nov 24 02:57:27 +0000 2015,4,5,We are all a little NUTS: https://t.co/MsSL9ju6zG @markgoulston
14,668952682569326592,Tue Nov 24 00:42:02 +0000 2015,5,15,"“Unless someone like you cares a whole awful lot, nothing is going to get better. It's not.” -Dr. Seuss https://t.co/OCEQIIC0eU"
15,668919520791306240,Mon Nov 23 22:30:16 +0000 2015,8,8,What are you grateful for? 17 Benefits of Thankfulness and Gratitude https://t.co/EdnJr9yrfQ
16,668885511008841729,Mon Nov 23 20:15:07 +0000 2015,7,8,"If you are really thankful, what do you do? You share. -W. Clement Stone https://t.co/3aU4G4lfFV #quotes"
17,668844487721033728,Mon Nov 23 17:32:07 +0000 2015,10,8,Do you know what Type of Leader you are? https://t.co/zwtvlt3wrz #leadership
18,668820829510230016,Mon Nov 23 15:58:06 +0000 2015,4,5,NEW POST: 17 Benefits of Thankfulness and Gratitude https://t.co/hcYMYgzuHe #gratitude #success
19,668802182658019329,Mon Nov 23 14:44:00 +0000 2015,22,23,“You can never cross the ocean until you have the courage to lose sight of the shore.” https://t.co/Vwb1NrEPFB #mondaymotivation
20,668759541136404480,Mon Nov 23 11:54:34 +0000 2015,8,7,NEW: 3 Steps to Boost Your Thanksgiving https://t.co/98VF15feTa #leadership
21,668727455415476228,Mon Nov 23 09:47:04 +0000 2015,4,6,Giving Is Easy. Receiving Is Hard. https://t.co/I2bO5O5gvh via @ThinDifference
22,668712359062585344,Mon Nov 23 08:47:05 +0000 2015,0,7,How committing changes our motivation https://t.co/7ClhlnUmuD via @adigaskell
23,668689703378505728,Mon Nov 23 07:17:03 +0000 2015,2,3,Why Your Vision Statement Puts People to Sleep And Why Theirs Doesn't https://t.co/odW5VG6gRu via @JesseLynStoner
24,668667060801638400,Mon Nov 23 05:47:05 +0000 2015,2,5,8 Toxic Behaviors Causing Your Employees to Leave https://t.co/RmH7gHazfC
25,668651964633374720,Mon Nov 23 04:47:05 +0000 2015,11,6,5 Team Building Ideas to Increase Employee Engagement https://t.co/Pu1XUBk4Vi via @JasonLauritsen
26,668636860479074304,Mon Nov 23 03:47:04 +0000 2015,4,6,The Importance of Leadership on Employee Engagement https://t.co/XbY7SYMeWN via @TheShawnMurphy
27,668621761748082688,Mon Nov 23 02:47:05 +0000 2015,4,10,7 Steps to Accelerate Your #Leadership Growth https://t.co/ojIJ6ADQQd via @MattMonge
28,668606664938020864,Mon Nov 23 01:47:05 +0000 2015,5,5,Leading Complex Change: How to Balance Strategy Development and Execution https://t.co/d0o8RzsDtW via @LeadershipWatch
29,668590817305473024,Mon Nov 23 00:44:07 +0000 2015,7,7,Top 10 Simple Ways to Thank Your Employees https://t.co/yLQWuvd9tz via @RandyConley
30,668590287258800129,Mon Nov 23 00:42:00 +0000 2015,8,12,"""We are defined by small decisions, little actions, and what seems irrelevant. Make it matter."" -Skip Prichard https://t.co/PGDWi9Iq01"
31,668557156271157249,Sun Nov 22 22:30:21 +0000 2015,9,8,Develop the Resilience You Need to Succeed https://t.co/pLHvFFsYY6
32,668523167854538753,Sun Nov 22 20:15:18 +0000 2015,7,9,How Body Language Can Define a Leader https://t.co/Dl1YZEzg6l #leadership
33,668482073343238144,Sun Nov 22 17:32:00 +0000 2015,6,6,‘No one ever excused his way to success.' Dave Del Dotto https://t.co/yNvS5S22sb
34,668458503137337346,Sun Nov 22 15:58:21 +0000 2015,8,9,"RT @CarlRamallo

We judge others by their actions and ourselves by our intentions. #quote"
35,668439796977635328,Sun Nov 22 14:44:01 +0000 2015,13,5,"""Behaviors can distinguish a deceitful leader from a genuine leader."" @bruce_rhoades https://t.co/TSTt4jJVmm"
36,668423763164340224,Sun Nov 22 13:40:18 +0000 2015,0,0,@sobberatduke thanks Mike - glad you enjoyed.
37,668420903299096576,Sun Nov 22 13:28:56 +0000 2015,14,21,"“We are most grateful for life's mountaintops when we have experienced life's valleys."" -Skip Prichard https://t.co/A0sjZ1ygq7"
