,id_str,created_at,retweet_count,favorite_count,text
0,655627553709780992,Sun Oct 18 06:12:44 +0000 2015,0,2,#90sNightmare http://t.co/kiSJJK3ElI
1,655622667425308672,Sun Oct 18 05:53:19 +0000 2015,0,1,#90sNightmare http://t.co/KKnKc1isy2
2,655608093200400384,Sun Oct 18 04:55:24 +0000 2015,0,0,#90sNightmare http://t.co/Km3iVQ4Jjb
3,654046036101459968,Tue Oct 13 21:28:21 +0000 2015,5,0,RT @Think_BlueStar: NiceLabel white paper: create value with a #labeling solution that drives higher revenue http://t.co/cp7zcSwCoV http://…
4,637758399598321664,Sat Aug 29 22:47:06 +0000 2015,0,3,Enter to win a glove signed by #PBConESPN fighters @leosantacruz2 &amp; @abnermares! Click here: http://t.co/dU6t4juvg6
5,629095799058640896,Thu Aug 06 01:05:01 +0000 2015,1,3,My favorite preset system is updated! http://t.co/A0N6silOUx
6,601184428367446016,Thu May 21 00:35:11 +0000 2015,4,4,Mazatlán - Travel Photography by Carlos Zamora #Mazatlán #boats #fish #marina #mexico #rust #pelicans #seaworthy http://t.co/3iMiLmOi5t
7,601091094533775360,Wed May 20 18:24:19 +0000 2015,0,5,http://t.co/K8rXmvYyxZ #seattle #portraits #photography http://t.co/k42uadl6ll
8,600868209093419008,Wed May 20 03:38:39 +0000 2015,3,9,Brazil - Travel Photography by Carlos Zamora #Travel #Brazil #photography #muitobom http://t.co/E2X37XCCt1
9,600769080572846080,Tue May 19 21:04:45 +0000 2015,0,0,@HarrisonMade @patrickjclarke @katwhite_ I've only shot one pack and didn't keep the negatives. I also gave away all the photos.
10,600768404329365504,Tue May 19 21:02:03 +0000 2015,0,4,@HarrisonMade @patrickjclarke @katwhite_ @landcameras http://t.co/ECtI8kvSsI
11,600532574029672448,Tue May 19 05:24:57 +0000 2015,7,11,Landscapes by Carlos Zamora Photo #Florida #Everglades #humid #swamp http://t.co/f9OKVN7ZAF
12,599401913575153664,Sat May 16 02:32:07 +0000 2015,2,11,Portraits by Carlos Zamora Photography #seattle #portraits #photography http://t.co/Tt3qzl8AmW
13,599249904108707840,Fri May 15 16:28:05 +0000 2015,0,0,Portraits by Carlos Zamora Photography #seattle #portraits #photography http://t.co/WtOp5uEzsp
14,599243146363588609,Fri May 15 16:01:14 +0000 2015,0,2,Portraits by Carlos Zamora Photography http://t.co/W6pYMmPcBL
15,599103569946619904,Fri May 15 06:46:36 +0000 2015,2,3,Street photography by Carlos Zamora Photography #mexico #beach #film #fuji http://t.co/tRhRKArheS
16,599045034479071232,Fri May 15 02:54:00 +0000 2015,0,2,Portraits by Carlos Zamora Photography #seattle #portraits #photography http://t.co/HuMCz249In
17,598938823029039105,Thu May 14 19:51:57 +0000 2015,5,11,I make photos #mexico #landscape #blackandwhite http://t.co/0ouigv3HCF
18,595259368624390144,Mon May 04 16:11:07 +0000 2015,0,0,3D printer for sale in Seattle! http://t.co/2BjVxCTkLB #seattle #3DPrinter
19,594186073523113984,Fri May 01 17:06:14 +0000 2015,0,0,Great boxing shirt on eBay!  http://t.co/97fR4CdBG9! #seattle #boxing #teamtadeo #fangear @TeamTadeoBoxing
20,592922331636494336,Tue Apr 28 05:24:34 +0000 2015,2,0,RT @TeamTadeoBoxing: Speed and timing are coming in nicely. More to come.  #seattle #boxing #teamtadeo http://t.co/74sO6vU0b1
21,592527267927969792,Mon Apr 27 03:14:43 +0000 2015,1,0,3D printer for sale! http://t.co/2BjVxCTkLB #seattle #3DPrinter
22,592220733465460736,Sun Apr 26 06:56:40 +0000 2015,0,1,Music is making me sleepy ... Good night #SEAF2015
23,592112580006653952,Sat Apr 25 23:46:54 +0000 2015,1,8,Mural art #seattle #mural #hair http://t.co/O3IFYbefnt
24,588869601204764673,Fri Apr 17 01:00:28 +0000 2015,1,3,Portraits by Carlos Zamora Photography. #seattle #film #portrait #blackandwhite http://t.co/5JWs8DGTDg
25,588801581564436481,Thu Apr 16 20:30:11 +0000 2015,1,4,Creative portraits by Carlos Zamora Photography. Call to book - 206-713-6101. #seattle #headshots #portraits http://t.co/AUx6lNQa6J
26,587062763425558528,Sun Apr 12 01:20:44 +0000 2015,1,4,Art by Carlos Zamora Photography #seattle #art #photography http://t.co/iXtn7zFm0j
27,584217020125745153,Sat Apr 04 04:52:46 +0000 2015,1,1,I'm soooo excited! #hopscotch http://t.co/7KMGTRpt6p
28,584210875667480576,Sat Apr 04 04:28:21 +0000 2015,0,0,#hopscotch http://t.co/vR5tx7KOVo
29,584210047560876032,Sat Apr 04 04:25:04 +0000 2015,0,0,#hopscotch http://t.co/VKzopPKBCp
30,583431496624644096,Thu Apr 02 00:51:23 +0000 2015,0,8,Creative portraits by Carlos Zamora Photography. Call to book - 206-713-6101 #portraits #photography  #hasselblad http://t.co/RftGmMF8D2
31,583139364386926593,Wed Apr 01 05:30:33 +0000 2015,0,0,@teachachaz thanks!
32,581974293577236481,Sun Mar 29 00:20:58 +0000 2015,0,0,@teachachaz thank you!
33,581974248563970049,Sun Mar 29 00:20:48 +0000 2015,0,0,@TheCrystalFocus thank you !
34,581359236682137600,Fri Mar 27 07:36:57 +0000 2015,0,1,@robertdombi thank you!
35,580949864789467136,Thu Mar 26 04:30:15 +0000 2015,1,9,Bogota - Travel Photography by Carlos Zamora. DM for print pricing #prints #art #photography #travel #Bogota http://t.co/8yy9uksimn
36,580897147127799808,Thu Mar 26 01:00:47 +0000 2015,0,4,Creative portraits shot on film by Carlos Zamora Photography. Call to book - 206-713-6101 # seattle #portraits #film http://t.co/9mnAggvZoL
37,580534636218060802,Wed Mar 25 01:00:17 +0000 2015,1,2,Creative portraits by Carlos Zamora Photography. Openings available this week! #seattle #portraits #photography # http://t.co/6cq9IudURn
38,580506314285137920,Tue Mar 24 23:07:45 +0000 2015,1,9,Portraits by Carlos Zamora Photography #seattle #portraits #art #film #hasselblad #kodak #blackadnwhite #Tmax http://t.co/zEkPz1Vr6D
39,580466662081716224,Tue Mar 24 20:30:11 +0000 2015,0,0,Portraits by Carlos Zamora Photography. Call to book - 206-713-6101. #seattle #photography #portraits #headshots http://t.co/sCSlMm5R4F
40,580391187703533568,Tue Mar 24 15:30:16 +0000 2015,0,5,Skies over Miami. #clouds #sky #landscape #travel #photography #prints http://t.co/cbX3ZPyEaC
41,580225031717941248,Tue Mar 24 04:30:02 +0000 2015,1,13,"My beautiful city. I love making pictures, book now! #seattle #street #photography #print #landscape #blackandwhite http://t.co/tw2fn82FhU"
42,580164674483802112,Tue Mar 24 00:30:11 +0000 2015,0,1,Creative portraits by Carlos Zamora Photography. I'm booking now! #seattle #portraits #headshots #art #photography http://t.co/wUjzqACbdW
43,580100554417971200,Mon Mar 23 20:15:24 +0000 2015,0,1,I'm booking family portraits! Contact me to book yours today. 206-713-6101 #seattle #family #portraits #photography http://t.co/Nl2bO9nn1U
44,579122793750634496,Sat Mar 21 03:30:08 +0000 2015,0,2,Do you have an event coming up? I offer great rates! 206-713-6101 #Seattle #event #photography http://t.co/J6lH3BnEtj
45,579085299134775298,Sat Mar 21 01:01:08 +0000 2015,0,1,Creative portraits by Carlos Zamora Photography! #seattle #portraits #headshots #art #photography http://t.co/rZ6mZ8eoeL
46,579003755686821889,Fri Mar 20 19:37:07 +0000 2015,0,2,Seattle boxing fans here's the shirt for you and its only $25! email teamtadeoboxing@gmail.com to order yours today. http://t.co/TdrZvQBEr3
47,578815812900782081,Fri Mar 20 07:10:18 +0000 2015,0,1,@DomeCare I sent the DM.
48,578815257776300032,Fri Mar 20 07:08:05 +0000 2015,1,0,Follow @TeamTadeoBoxing and check out his training videos! http://t.co/pjrgCsJIOb #teamteado #boxing #seattle
49,578715119812784128,Fri Mar 20 00:30:11 +0000 2015,1,1,Creative portraits by Carlos Zamora Photography #seattle #portraits #headshots #art http://t.co/KCFxhgcWeq
50,578420729051541504,Thu Mar 19 05:00:23 +0000 2015,0,2,@MuseumofGlass #tacoma #street #photography #art #prints http://t.co/S8W1SOz0Pm
51,578360274463408128,Thu Mar 19 01:00:09 +0000 2015,1,4,@Pier57Wheel #seattle #art #street #photography #prints http://t.co/CsBexhfaDg
52,578292341326422016,Wed Mar 18 20:30:12 +0000 2015,3,7,Ice Island #art #blackandwhite #street #photography #prints #mexico #carnaval http://t.co/ucv2k3wzGq
53,578277247842459650,Wed Mar 18 19:30:14 +0000 2015,1,3,Portraits by Carlos Zamora Photography. Email for more info carlos@carloszamora.photo #seattle #portraits #headshot http://t.co/B44zACuqDt
54,578209456049258496,Wed Mar 18 15:00:51 +0000 2015,2,3,Spring time is almost here! Schedule a family portrait today! 206-713-6101 #seattle #portrait #family #prints http://t.co/EZh9DuAt2t
55,578099125377372160,Wed Mar 18 07:42:26 +0000 2015,0,0,@TheSeaRose thank you! I'm planning on adding more images soon!
