,id_str,created_at,retweet_count,favorite_count,text
0,668859594639335424,Mon Nov 23 18:32:08 +0000 2015,0,0,@SilicaLodge Please add your Xmas events to Mumsnet Lincs website https://t.co/NfZVhWCbPa FOC. Run a comp/offerfor £30 or ad for £40
1,668859147924975616,Mon Nov 23 18:30:22 +0000 2015,0,0,@TrinityArtsCent Please add your Xmas events to Mumsnet Lincs website https://t.co/NfZVhWCbPa FOC. Run a comp/offerfor £30 or ad for £40
2,668859056472367105,Mon Nov 23 18:30:00 +0000 2015,0,0,@FillinghamTrees Please add your Xmas events to Mumsnet Lincs website https://t.co/NfZVhWCbPa FOC. Run a comp/offerfor £30 or ad for £40
3,668858953221210112,Mon Nov 23 18:29:35 +0000 2015,0,1,@TheBathsHall Please add your Xmas events to Mumsnet Lincs website https://t.co/NfZVhWCbPa FOC.
4,668857461311447040,Mon Nov 23 18:23:40 +0000 2015,1,1,@normanbyhall Please add your Xmas events to Mumsnet Lincs website https://t.co/NfZVhWCbPa FOC.
5,668857332315652096,Mon Nov 23 18:23:09 +0000 2015,0,0,@RandFarmPark Please add your Xmas events to Mumsnet Lincs website https://t.co/NfZVhWCbPa FOC. Run a comp/offerfor £30 or ad for £40
6,668857170037972994,Mon Nov 23 18:22:30 +0000 2015,0,0,@TheRitzCinema Please add your Xmas events to Mumsnet Lincs website https://t.co/NfZVhWCbPa FOC. Run a comp/offerfor £30 or ad for £40
7,668834063743107075,Mon Nov 23 16:50:41 +0000 2015,2,1,"@lincsconnect  #lincsconnect Looking for businesses to run xmas offers/competitions on our site. Usually £30 to list, reduced to £15"
8,667853153728098305,Fri Nov 20 23:52:54 +0000 2015,0,0,9 people followed me and 6 people unfollowed me // automatically checked by https://t.co/SfMnzvCjPf
9,666322991605751811,Mon Nov 16 18:32:35 +0000 2015,0,0,Have your little ones words taken on a completely different meaning? https://t.co/oIZ0ZmKG7J
10,666219117741867008,Mon Nov 16 11:39:50 +0000 2015,0,0,9 people followed me and 2 people unfollowed me // automatically checked by https://t.co/SfMnzvkIqF
11,664143411662987264,Tue Nov 10 18:11:43 +0000 2015,0,0,10 people followed me and 2 people unfollowed me // automatically checked by https://t.co/SfMnzvCjPf
12,663786273035931649,Mon Nov 09 18:32:34 +0000 2015,0,2,How many of these have you tried? https://t.co/fKlbuPuFXw
13,663642804871159812,Mon Nov 09 09:02:29 +0000 2015,0,0,It's World Nursery Rhyme Week! https://t.co/L3UzqbxL6t
14,662711220386947072,Fri Nov 06 19:20:42 +0000 2015,0,0,10 people followed me and 3 people unfollowed me // automatically checked by https://t.co/SfMnzvkIqF
15,662024692165943296,Wed Nov 04 21:52:41 +0000 2015,4,0,RT @floewerby: @MNLincolnshire @LincolnMums @workformums can you pls spread word about my women's enterprise event -  for women with bus id…
16,661259816858427392,Mon Nov 02 19:13:20 +0000 2015,0,0,16 people followed me and 2 people unfollowed me // automatically checked by https://t.co/SfMnzvCjPf
17,661098339539251201,Mon Nov 02 08:31:41 +0000 2015,0,0,So it's back to school today and  only 7 weeks until everyone breaks up for Christmas!
18,660916781406625792,Sun Nov 01 20:30:14 +0000 2015,5,0,@lincsconnect #lincsconnect Family Fun at SK8 Roller Disco on Friday and Saturday nights
19,659806344678121472,Thu Oct 29 18:57:45 +0000 2015,0,0,11 people followed me and 4 people unfollowed me // automatically checked by https://t.co/SfMnzvCjPf
20,659467794203979776,Wed Oct 28 20:32:29 +0000 2015,0,0,Look at these lovely new products from Neal's Yard Organics https://t.co/OR5ZihdC26 https://t.co/UaadBgTL7d
21,658391150064214016,Sun Oct 25 21:14:17 +0000 2015,0,0,8 people followed me and 6 people unfollowed me // automatically checked by https://t.co/SfMnzvCjPf
22,657987881017974784,Sat Oct 24 18:31:50 +0000 2015,2,1,https://t.co/IqgU0S2d4v
23,657987881013768196,Sat Oct 24 18:31:50 +0000 2015,3,2,The clocks go back 1 hour at 2am tomorrow morning. Technically this means an extra hour in bed! https://t.co/UxC5WaiDmf
24,657521931411968000,Fri Oct 23 11:40:19 +0000 2015,3,0,RT @WhisbyNatureP: We still have places on our #halfterm activities next week - https://t.co/99yD9iC5s0 @MollysGuide @MNLincolnshire
25,657521693544566784,Fri Oct 23 11:39:22 +0000 2015,7,1,#lincsconnect Who would like to win tickets to @DoddingtonHall Spooky Nights? Enter here https://t.co/NMsAhEZZyU Good Luck!
