,id_str,created_at,retweet_count,favorite_count,text
0,539355213778255872,Mon Dec 01 09:47:58 +0000 2014,0,0,@lisa_jenifer http://t.co/eIMFZsqsz0
1,342705799572910082,Thu Jun 06 18:13:24 +0000 2013,0,0,Can you guess who this is? Reply or download #ICONPOPQuiz free http://t.co/Zgg6U9Qljx http://t.co/BzMGP5eHHL
2,236458850478354433,Fri Aug 17 13:45:57 +0000 2012,1,0,I love Dropbox because I can never lose my files and it keeps a record of changes!  Great for collaboration! http://t.co/dww4HtRh
3,230412857156698112,Tue Jul 31 21:21:20 +0000 2012,0,0,"#WWELions
Our 3 rocks!
1. Small Groups!
2. Integrating Writing
3. Technology
p.s. MG and WG needs an iPad 3! or an iPhone 5 =)"
4,230395590264115200,Tue Jul 31 20:12:43 +0000 2012,0,0,"#WWELions 
-reflect on what book said to you and what actions will you take
-cite and quote book
-retweet to someone else"
5,218935818625089536,Sat Jun 30 05:15:41 +0000 2012,28,0,RT @edutopia: Worth a read. Why Every School Needs an #Innovation Day http://t.co/wvpMAJ53 (via @GOOD) #edchat #edreform
6,190976985915342848,Sat Apr 14 01:37:16 +0000 2012,0,1,"Bloom's APPS! I like that it has descriptions!
K-5 iPad Apps According to Bloom's Taxonomy http://t.co/EEiTBApe via @edutopia
#WWELions"
7,190973009375412226,Sat Apr 14 01:21:28 +0000 2012,0,0,"Found a great idea to UP our intervention, GREAT for the upper grades!!!
http://t.co/rUkBTiRv
 #WWELions"
8,154221694481993728,Tue Jan 03 15:24:51 +0000 2012,1,0,"Splash Math-An app for 1st, 2nd, 3rd
Mermaid Waters - Easy math
Montessori Hundreds Board (Lite)- free one only goes up to 26.
#WWELions"
9,154206110826496001,Tue Jan 03 14:22:56 +0000 2012,0,0,Happy New Years! Happy to be back! #WWELions
