,id_str,created_at,retweet_count,favorite_count,text
0,667440336587878400,Thu Nov 19 20:32:31 +0000 2015,2,0,RT @Glynn_ed: Spending the morning w/the most powerful math problem solving app @CueThink 😍 #mathed #mathchat https://t.co/Zc9GGTD1aM
1,667008507179343876,Wed Nov 18 15:56:35 +0000 2015,5,0,RT @intercom: Behind every great product is an amazing customer support team. Our free book on support explains why https://t.co/TpJkstJYel
2,666789490766315520,Wed Nov 18 01:26:17 +0000 2015,1,2,Ahead of the times with my #CMCS15 ignite theme? https://t.co/H2hQsYAgg7 #emojimathpractices #MTBoS cc:@SuMACzanne https://t.co/OC9Iauwu8j
3,666360659853070336,Mon Nov 16 21:02:16 +0000 2015,0,0,@mr_stadel you certainly are! Patterns of number sense (+more)! see quote (pic) https://t.co/hylcRVfy0g https://t.co/vrBiboRYGW
4,665996439571570688,Sun Nov 15 20:54:59 +0000 2015,0,1,"@saravdwerf personally I like the ""chemistry"" reference act as a promoter of &gt;&gt; catalyst https://t.co/OLkX2CbNm4"
5,665982618933051393,Sun Nov 15 20:00:04 +0000 2015,0,1,@Anderson02B @SuMACzanne @BreurBreur @carloliwitter @Trianglemancsd @Veganmathbeagle connect iPhone/iPad capture w/ QuickTime within 24hr
6,664823641088094208,Thu Nov 12 15:14:42 +0000 2015,6,0,RT @justintarte: Questions today are more important than answers... #googleedu
7,664611583692247041,Thu Nov 12 01:12:04 +0000 2015,0,0,@BarbaraBengtson thanks! Personally in EST so might just search the # most weeks!
8,664575286911107072,Wed Nov 11 22:47:50 +0000 2015,3,0,"RT @StanfordEd: RT @RaikesFdn: in most #math classrooms, math is taught as a performance subject not a learning subject @joboaler #ewamotiv…"
9,664574801806249984,Wed Nov 11 22:45:54 +0000 2015,0,1,@kathyhenderson don't laugh ...Bananagrams and if it needs to me maths focused they could aim for math vocabulary? Plan B - SET.
10,664486638689521664,Wed Nov 11 16:55:34 +0000 2015,0,1,Came across #TOSAchat - is this a #slowchat channel or weekly scheduled chat?
11,664146709010862080,Tue Nov 10 18:24:49 +0000 2015,1,0,@heather_kohn Hi Heather - not at #MASTEMSummit but would love to see the resources  requested access (using my Brookline School email)
12,664115450859646976,Tue Nov 10 16:20:36 +0000 2015,0,0,A great group indeed!  Always a honor to be with passionate educators! #MTBoS #emojimathpractices https://t.co/5837PxMAnD
13,663459717524557824,Sun Nov 08 20:54:57 +0000 2015,0,0,What do you mean #CMCS15 is over? Cc: @SuMACzanne thanks again for the ignite opportunity! https://t.co/7K0L0HaJ38
14,663150224500649984,Sun Nov 08 00:25:08 +0000 2015,1,1,Clear transparency from @SFUSDMath no acceleration before 10th grade; sound support courses and compression. #CMCS15
15,663147918409396224,Sun Nov 08 00:15:59 +0000 2015,0,1,"Just to clarify ""it's ok"" = you are not alone https://t.co/wSof2dpxNg #CMCS15 https://t.co/7IXkLTilHQ"
16,663143661111083008,Sat Nov 07 23:59:04 +0000 2015,4,0,"RT @MathProjects: @mr_stadel ""We need more problem solvers, not problem makers."" #CMCS15"
17,663126891625189376,Sat Nov 07 22:52:25 +0000 2015,4,13,Not surprised to see this in the #CMCS15 convention center parking lot! @CAMathCouncil https://t.co/2s2RMof9Xh
18,663119734200659969,Sat Nov 07 22:23:59 +0000 2015,1,1,@joboaler New tasks on @YouCubedOrg! https://t.co/dGyC4gGNnG #CMCS15
19,663110764304068609,Sat Nov 07 21:48:20 +0000 2015,0,0,@DennisRegus @musdlearns great Twitter profile pic! #mindsetthumbsup #CMCS15
20,663110292692332544,Sat Nov 07 21:46:28 +0000 2015,1,0,"RT @DennisRegus: Instead of smart say...thoughtful, creative, or interesting @musdlearns #CMCS15"
21,663110159229554688,Sat Nov 07 21:45:56 +0000 2015,1,8,"""Let's stop saying smart"" @joboaler  #cmcs15"
22,663104469857517568,Sat Nov 07 21:23:20 +0000 2015,3,0,RT @dormanmath: Last night’s Ignite sessions are now on youtube! https://t.co/RBUpOvZMuK #CMCS15 @CAMathCouncil
23,663099924167323653,Sat Nov 07 21:05:16 +0000 2015,0,0,@woutgeo virtual perhaps - have a 6pm flight to catch. Will DM email info. Also definitely April NCSM/NCTM too!
24,663095378208686081,Sat Nov 07 20:47:12 +0000 2015,0,0,@woutgeo via the Renaissance? I was going to PSCC for 1:15 and @mr_stadel and @fawnpnguyen session at 3:15
