,id_str,created_at,retweet_count,favorite_count,text
0,668963361485287426,Tue Nov 24 01:24:28 +0000 2015,0,0,@SrBachchan great survivor
1,668007204599894017,Sat Nov 21 10:05:03 +0000 2015,2,0,RT @GodrejInterio4U: #GrandmaRules: Bed time is negotiable. Always have fun! RT if you agree.
2,668006717624455169,Sat Nov 21 10:03:07 +0000 2015,0,0,@SrBachchan mobile twitter
3,666368195087863808,Mon Nov 16 21:32:12 +0000 2015,0,0,@SrBachchan happy journalists day
4,666302167192461312,Mon Nov 16 17:09:50 +0000 2015,363,0,RT @SrBachchan: T 2060 - The purest form of expression in the entire Universe is the wonder in the eyes of a child ! Saw hundreds of them t…
5,666055500069408768,Mon Nov 16 00:49:40 +0000 2015,0,0,@SrBachchan good gesture
6,665858838663335936,Sun Nov 15 11:48:12 +0000 2015,0,1,@SrBachchan good job
7,665612780079181824,Sat Nov 14 19:30:27 +0000 2015,7,0,RT @iam_Jitu: @SrBachchan Sir ye kahan ki pic hai ?? https://t.co/RgPoYKi3Ll
8,665428791150452736,Sat Nov 14 07:19:21 +0000 2015,144,0,RT @madeofgreat: What drives you towards being #madeofgreat? Take this quiz and find out! https://t.co/emVEbTuWlS https://t.co/BkewQQNPam
9,664685595340374016,Thu Nov 12 06:06:09 +0000 2015,172,0,RT @mcdonaldsindia: #ContestAlert Tell us why your burger is the ultimate food cracker this Diwali  #McSpicyDhamaka #IndiMcSpicyDhamaka htt…
10,664370292018450436,Wed Nov 11 09:13:15 +0000 2015,0,0,@mcdonaldsindia iam an indian by taste
11,664322241211928576,Wed Nov 11 06:02:19 +0000 2015,1,0,"RT @MehekMahtani: @Ashok_Uppuluri Gosh, they all are so cute, filling our lives with comic joy! Let's vote @sabtv #SABKePatakheAwards https…"
12,664222361969799169,Tue Nov 10 23:25:26 +0000 2015,0,0,@SrBachchan happy diwali sir
13,664222267564408832,Tue Nov 10 23:25:03 +0000 2015,578,0,RT @SrBachchan: T 2054 - Divali ki shubhkamanyein .. https://t.co/J82uECo7ve
14,663962962634276864,Tue Nov 10 06:14:40 +0000 2015,410,0,RT @SrBachchan: T 2054 - Divali greetings in as many languages as possible by me .. read below on T 2054 .. https://t.co/JnBcgargSt
15,663962466381111296,Tue Nov 10 06:12:42 +0000 2015,305,0,RT @SrBachchan: T 2054 - Diwali greetings : Diwali Special.... ❇Sanskrit: शुभ दीपावली । सर्वे भवान्तु सुखिनः Shubhah (cont) https://t.co/zy…
16,663962411435593728,Tue Nov 10 06:12:29 +0000 2015,0,0,@SrBachchan happy diwali
17,662745263438589953,Fri Nov 06 21:35:58 +0000 2015,145,0,RT @SrBachchan: T 2050 - Events of the day .. https://t.co/qX4DJqdwgK
18,662718616391946242,Fri Nov 06 19:50:05 +0000 2015,0,0,@SrBachchan magnanimous
19,660290121229402112,Sat Oct 31 03:00:07 +0000 2015,269,0,RT @SrBachchan: T 2043 - #AKRHZ the 'heroes' we bring to you worked selflessly for others ..the least we can do is celebrate them !! https:…
