,id_str,created_at,retweet_count,favorite_count,text
0,668893404517015553,Mon Nov 23 20:46:29 +0000 2015,0,0,"Per our conversation, @tsschmidty Check it out. Maybe you should consider writing a piece? https://t.co/Vkjd0xxfKp"
1,668439318176772096,Sun Nov 22 14:42:07 +0000 2015,0,1,@digitalroberto @jcorippo @marisolvalles Go Big or Go Home! #cue16 #cuerockstar
2,667842527546900482,Fri Nov 20 23:10:41 +0000 2015,5,6,"Well-written post, Andrew! #CUERockstar Admin Camp Day 1 - 2am Reflection https://t.co/AXTHgPNmIg via @anotherschwab @cueinc @adnanedtech"
3,667833764672737280,Fri Nov 20 22:35:51 +0000 2015,0,2,"Hey @Joesanfelippofc - that's no moon, that's the largest private collection of Star Wars memorabilia!https://t.co/us6K3kTCvT @RanchoObiWan"
4,667748488931708928,Fri Nov 20 16:57:00 +0000 2015,0,1,"For the record, my light saber is blue (in my mind) https://t.co/SPJWkAMdw3"
5,667533810074955776,Fri Nov 20 02:43:57 +0000 2015,1,5,Thanks for the feedback - we at @cueinc applaud your efforts to share your learning and we'll work on the issue ;-) https://t.co/03RqtMjdn8
6,667417824047013889,Thu Nov 19 19:03:03 +0000 2015,1,2,"""I find your lack of caffeine disturbing...."" Designated scapegoat: @darthvader  https://t.co/GgaAXWfWI0"
7,667405357522751489,Thu Nov 19 18:13:31 +0000 2015,0,4,Enjoying the kickoff of #cuerockstar Admin Camp 2 at Skywalker Ranh at Big Rock https://t.co/ns7twbqidE
8,667159226763108352,Thu Nov 19 01:55:29 +0000 2015,0,1,"If @techmaverick wasn't already my chosen handle, wildfox would be my choice! @ Wildfox Restaurant https://t.co/kqq4kpCBfW"
9,666845076614610945,Wed Nov 18 05:07:10 +0000 2015,0,3,@LindseyBlass1 @MsHaughs @TeachingTechNix I'm in! As long as we can also do a duet from Grease...
10,665641608487051264,Sat Nov 14 21:25:01 +0000 2015,0,0,Great venue for an impromptu de/pre-brief for @cueinc board meeting with Mary Kopp. https://t.co/lH7Dtu8Qrc
11,665583943421452289,Sat Nov 14 17:35:52 +0000 2015,0,0,She really looks better in @techmaverick 's glasses than I do! https://t.co/UL4l5TUepq
12,665583940556726272,Sat Nov 14 17:35:52 +0000 2015,0,0,Look! It's @principalrivas speaking at #jusatechfest15 - rockin' the Mobi! https://t.co/mF880dHGjf
13,665548084504489985,Sat Nov 14 15:13:23 +0000 2015,5,0,"RT @PrincipalDurham: A3 Develop a Yes, And... Culture where Ts know they have permission to not worry about the calendar #XQEdChat https://…"
14,665547730572328960,Sat Nov 14 15:11:58 +0000 2015,24,0,"RT @jcorippo: If you don't sit around in the lunch room talking about how awesome your kids are and amazing their work is, change your less…"
15,665547587223613440,Sat Nov 14 15:11:24 +0000 2015,11,0,RT @CUElearns: Are you an educator who needs a big idea funded for $500-2500? Get your thinking cap on! More details soon!!! #CAEDCHAT
16,665544762473103360,Sat Nov 14 15:00:11 +0000 2015,0,0,"@curriculumblog @keciaray I do, thanks!"
17,665544627059949568,Sat Nov 14 14:59:38 +0000 2015,0,0,@creativeedtech @mrlosik Kind of spooky!
18,665440415596834817,Sat Nov 14 08:05:33 +0000 2015,3,6,Excited to kick off the learning at  #JUSDTechFest15 today! Just a few more hours….
19,664705778230697984,Thu Nov 12 07:26:21 +0000 2015,0,0,"Landing lights or decoration? @ Arlington, Virginia https://t.co/sFHOgpMhwN"
