,id_str,created_at,retweet_count,favorite_count,text
0,667641044763287553,Fri Nov 20 09:50:03 +0000 2015,3458,0,"RT @Dr_alqarnee: قال صلى الله عليه وسلم: 
أكثروا من الصلاة عليّ ليلة #الجمعة و #يوم_الجمعة فإن صلاتكم معروضة عليّ. 
حديث صحيح. https://t.co…"
1,667372572842029056,Thu Nov 19 16:03:15 +0000 2015,169,0,"RT @saadalbreik: خبراء الإداره يقولون
تزاحم الاعمال على مكتبك لن يكون دليلاً على نجاح شخصيتك
يكفي ان تنجز عملاً واحداً وتبدع فيه https://t.…"
2,665102844492648448,Fri Nov 13 09:44:09 +0000 2015,0,0,اللهم صلي وسلم وبارك على سيدنا محمد وعلى آله وصحبه أجمعين.
3,663718447252131841,Mon Nov 09 14:03:03 +0000 2015,0,0,"Sharax Gaaban Xadiiska Almuflis 
https://t.co/b6aRYkoJcm"
4,663693839161565185,Mon Nov 09 12:25:16 +0000 2015,4368,0,RT @saudalshureem: أفضل السّكن بيت تهدأ فيه(والله جعل لكم من بيوتكم سكنا)وزوجة تمنحك المودة(لتسكنوا إليها وجعل بينكم مودة)وليل تغمض عينيك ف…
5,663693736115838976,Mon Nov 09 12:24:52 +0000 2015,2687,0,RT @saudalshureem: من أسرف في تبعيته للمخلوق عمي عن التبعية للخالق فتجرع حسرة اﻹسراف وحسرة العمى(قل أغير الله أتخذ وليا فاطر السموات واﻷرض …
6,662507635510517760,Fri Nov 06 05:51:43 +0000 2015,0,0,اكثرو من الصلاة والسلام على نبينا ورسولنا صلى الله عليه وسلم .
7,661783752151080960,Wed Nov 04 05:55:16 +0000 2015,0,0,الرزق من الله تعالى ولا دخل للإنسان في شأنه ، ولكن بسبب ضعف إيماننا نظن بأن فلانا أو علانا كان سببا بإستمراره  أو بقطعه.
8,661782950736957440,Wed Nov 04 05:52:05 +0000 2015,0,0,التلون تنتفع به فترة من الزمن ، ولكن يبقى عاره طول الدهر.
9,661781089187454976,Wed Nov 04 05:44:41 +0000 2015,4972,0,RT @saudalshureem: لن تجد أحدا عُرِفَ بالهمز واللمز إلا نزع الله مهابته من قلوب الناس وأسخطهم عليه؛ﻷن الله قد كفاهم اﻷمر ووكله إليه بقوله(و…
