,id_str,created_at,retweet_count,favorite_count,text
0,669279128328257536,Tue Nov 24 22:19:13 +0000 2015,2,3,"Dear Lord, thank You for creating the innovator of Command Z, Control Z, undo.
#LSEExam too early for… https://t.co/xOleKWq3YS"
1,668767415359119360,Mon Nov 23 12:25:51 +0000 2015,0,0,"@inginanti Hahahaha, the Queen will not have it.  Taking money out of her economy."
2,668607442851373057,Mon Nov 23 01:50:11 +0000 2015,1,5,"My life, pretty much summed up!
Drowning in the bottle, makes for great company too.… https://t.co/IERoChvNOu"
3,668594329615794176,Mon Nov 23 00:58:04 +0000 2015,0,0,@BryanWalusaga you wish! You guys better take care of yourselves.
4,668593158989717504,Mon Nov 23 00:53:25 +0000 2015,1,2,"@inginanti Dec has been upon us since Jan, now that it's Nov &amp; ending I'm sure peeps around u can't get enough of ur annual proclamation ;-)"
5,668421286264225793,Sun Nov 22 13:30:27 +0000 2015,1,1,"@amyfallon #M7 laid out a grand plan to give 18 million HOES, HOES to farmers, we question mechanised agric now &amp; free pads 2 girls in sch."
6,668420544170172416,Sun Nov 22 13:27:31 +0000 2015,13,19,"The person advising #M7Hoes &amp; #M7Pads should've been hired in 1990!
We're screwed, I have a feeling a true tech adviser is just being born!"
7,668416216080515073,Sun Nov 22 13:10:19 +0000 2015,9,12,"Hoes, hoes, 18 million hoes, kumbi, mbago!
#M7Hoes I can't get over this promise, 30 yrs later!
Oh Uganda! 
#Topowa go on &amp; vote come 2016!"
8,668415027184037888,Sun Nov 22 13:05:35 +0000 2015,9,0,"RT @fsnakazibwe: Been quiet but this Hoe thing has ""killed"" me...in the 21st century?!! Indeed Uganda is going forward(not the one you are …"
9,668414972477710336,Sun Nov 22 13:05:22 +0000 2015,0,0,"@fsnakazibwe Tihihihihihi, girl, I've been laughing so hard since I found out, I even failed to tweet."
10,668383997274275841,Sun Nov 22 11:02:17 +0000 2015,2,4,"How sad! 
#ReligionIsTheProblem 
#MaliAttacks https://t.co/ooDVYvnfS9"
11,668377130015793152,Sun Nov 22 10:35:00 +0000 2015,215,0,RT @Reuters: Journalist shot in Bangladesh after funeral for hanged opposition leader https://t.co/AfrjQKrncN https://t.co/AVSUjzfLCJ
12,668200859063422977,Sat Nov 21 22:54:34 +0000 2015,2,0,"RT @nwscug: @Floramujaasi @Uwitware @jkkarungi @NWSCMD Dear Florence,we sorted out Karungi and helping Uwitare with her stolen meter case."
13,668190454140297216,Sat Nov 21 22:13:13 +0000 2015,0,3,"Oh dear! Uwitware's gonna march NAKED or did already!
@nwscug must've pissed off my girl, make it girls, Karungi too https://t.co/09nRfUI0BW"
14,668153500346490880,Sat Nov 21 19:46:22 +0000 2015,0,1,"Haha...coming from Namyalo, I do really believe they've gone zip about #Cholera in  Kampala
Hope no #typhoid repeat! https://t.co/mChJAxE1hq"
15,668152868403310592,Sat Nov 21 19:43:52 +0000 2015,22,0,RT @US_FDA: It's World Television Day but don’t believe everything you see on TV about supplements. https://t.co/fi6DReKxEt https://t.co/3F…
16,668073001582219264,Sat Nov 21 14:26:30 +0000 2015,351,0,"RT @wikileaks: Clinton CIA head says #Snowden should be ""executed"" by ""hanging"" https://t.co/slEJBADsCT but https://t.co/kMlj4qETAz https:/…"
17,668010660618510336,Sat Nov 21 10:18:47 +0000 2015,7,6,"#Cholera in Kampala. 4 confirmed cases via @Zahranamuli 
Hoping @MinofHealthUG has been ready for this, what with the endless rains/floods."
18,667703349014306816,Fri Nov 20 13:57:38 +0000 2015,0,0,"@Destin_LSE I'm too late, I was about to give my own answer...let me wait on the winner.  Next time hashtag it."
19,667484421323362305,Thu Nov 19 23:27:41 +0000 2015,3,0,"RT @AudaceMACHADO: #Burundi,@AfricanLawyers &amp; @eacsof petition the EALA:No""Chairmanship of the EAC UNTIL(...)"":https://t.co/tcE17rbtTa http…"
20,667431101112152064,Thu Nov 19 19:55:49 +0000 2015,4,0,RT @UgHealthcreFed: What role should the private #healthsector play in the #EAC #NorthernCorridor oil pipeline?Share yo ideas &amp; opinions ht…
21,667060415063568385,Wed Nov 18 19:22:50 +0000 2015,3,11,"Justice is the best medicine 4 ill health - Rita.
Advocate 4it b4 peace
Women in #Gaza least likely 2report illness. #LSEBZU
@LSEMiddleEast"
