,id_str,created_at,retweet_count,favorite_count,text
0,661637238283894784,Tue Nov 03 20:13:04 +0000 2015,892,0,RT @KyleEdwards: Wish I had a ride or die so I wouldn't do so many things alone... But at the same time I operate better alone so it is wha…
1,660536224088637441,Sat Oct 31 19:18:02 +0000 2015,32300,0,RT @alpcanavci: #hayallereyolculukbasliyor Japonya'ya gidip suşinin üstüne vasabi ekledikten sonra avazım çıktığı kadar çığlık atmak olurdu…
2,659729968520404992,Thu Oct 29 13:54:16 +0000 2015,10717,0,"RT @DJ_CURFEW: @CNBC made a fool of themselves last night - with the exception of @jimcramer. Definitely lost many loyal viewers, shoot you…"
3,659704778889408513,Thu Oct 29 12:14:10 +0000 2015,1054,0,RT @lifeofmentweet: 5 good reasons why you should consider #investing to #gold &amp; #silver https://t.co/EB59ZKHGgb #DayTrading #investor http…
4,659312643430215680,Wed Oct 28 10:15:58 +0000 2015,747,0,"RT @stamenofficial: My remix for @jeanmicheljarre &amp; @littleboots - If..!
Talenthouse: https://t.co/NWXABnuIAX 
#JMJremix"
5,659134819364794368,Tue Oct 27 22:29:21 +0000 2015,20083,0,"RT @EmiForLove: WOW! OVER 37 MILLION have joined us 2 END cancer! THX so MUCH! I LOVE you ALL!! 
Emi For YOU
https://t.co/3O7Mrmycpg https:…"
6,658431862742757376,Sun Oct 25 23:56:03 +0000 2015,371,0,"RT @Obi_Obadike: @Morris_Chestnut texted “Just watched #SweatInc. I thought it was really good. Well produced, great chemistry&amp; personality…"
7,657265374572863488,Thu Oct 22 18:40:51 +0000 2015,402,0,RT @daydreamcatapul: Daydream Catapult - Catnip (Official Video) https://t.co/rdBoJ6aVgJ @daydreamcatapul #DaydreamCatapult shot in Nashvil…
8,657260162684551168,Thu Oct 22 18:20:08 +0000 2015,2479,0,"RT @X_T_M_: #DrillTimeInPrison Coming Soon.

@GMEAgency https://t.co/iOeZkp66f8"
9,656823693260132352,Wed Oct 21 13:25:46 +0000 2015,1138,0,"RT @NecroUndine: I'm nice
The nicest
I'm gonna win tsb
SKD is free
See me in DFC"
10,656573185899429888,Tue Oct 20 20:50:20 +0000 2015,110,0,RT @heat_io: TiVo's new Bolt DVR is the BEST and FASTEST yet! https://t.co/FrR5Qbrq0T @TiVo #DVR #TiVo #Bolt No Joke! https://t.co/y0p5aKnR…
11,656503272207859713,Tue Oct 20 16:12:31 +0000 2015,21862,0,RT @isaamuniiz: #MionMeLevaPraDemi @marcosmion http://t.co/TtwlvbXHfy
12,655987952997105664,Mon Oct 19 06:04:50 +0000 2015,152,0,"RT @iamdankaufman: Photo: War on drugs, from high above. #warondrugs #timf2015 #treasureislandmusicfestival #timf #ferriswheel... http://t.…"
13,655859852489527296,Sun Oct 18 21:35:48 +0000 2015,11317,0,RT @sambloodberry: #MionMeLevaPraDemi http://t.co/tdkiIFIqb6
14,655786336385830913,Sun Oct 18 16:43:41 +0000 2015,1452,0,RT @Abdallah_Jibai: #الصدق_يعني_نصرالله يلي بحب السيد اهﻻ فيه و يلي ما بحبو الله ياخدو
15,655733519738531840,Sun Oct 18 13:13:48 +0000 2015,2713,0,"RT @Mohammad_Karnib: #يا_لثاراتك_حسين 
يلي تعترض لا تفترض اترك بكائي
لا تتهم روح افتهم مبدأ عزائي
لبيك يابن بنت نبي الله (ص)"
16,655398923519987712,Sat Oct 17 15:04:14 +0000 2015,1684,0,"RT @OrlaMeena: (Plz re) ผู้ชายแซ่บๆในเรื่อง เราต้องได้เชยชม
#aiscallingmelody #waterboyythemovie http://t.co/3oefN4rys0"
17,655381969786634241,Sat Oct 17 13:56:52 +0000 2015,4865,0,"RT @whois_i: #NewVideo: Justin Hibbert [i]- ""101""
https://t.co/yToIFlqp65"
18,655381368172507136,Sat Oct 17 13:54:29 +0000 2015,1830,0,"RT @whois_i: ""101"" out now on #VEVO http://t.co/mqG6up993z"
19,655069288835842048,Fri Oct 16 17:14:23 +0000 2015,125,0,RT @UrbanBozz: Echte mannen hebben een tas! En dan bedoelen we bij Urban Bozz niet die stoffige rugzak! http://t.co/2ReVMB12E7
20,655049295616282624,Fri Oct 16 15:54:56 +0000 2015,300,0,RT @iamdankaufman: 7 tactics to get greater reach for your brand's Facebook posts http://t.co/JsenazoRq7
21,654701947350462465,Thu Oct 15 16:54:42 +0000 2015,430,0,RT @GorillaJoeYoung: Yo @IamDrag_On they not Ready!!! Lets cook em!!
22,653383468903190528,Mon Oct 12 01:35:32 +0000 2015,7322,0,RT @JoshuaLeeYoung: I did a backflip for @SelenaGomez 💪 #SelenaTODAY 👊 http://t.co/kqzGuoVW6v
23,653316292720635904,Sun Oct 11 21:08:36 +0000 2015,6951,0,RT @JoshuaLeeYoung: I love queen @SelenaGomez because she be flawless and her music be my life #SelenaToday http://t.co/BMtFqMYQzs
24,652784266393354240,Sat Oct 10 09:54:31 +0000 2015,530,0,RT @HKpnkumara: Help make it happen for Tomorrow's Harvest on @indiegogo http://t.co/u3PsTpsosD
25,652530789788291072,Fri Oct 09 17:07:18 +0000 2015,24501,0,RT @mcuban: Maybe I'll run for Speaker of the House.  Can I convince 200+ politicians to write me in? Constitution says I can try. If not m…
26,652214362183200769,Thu Oct 08 20:09:56 +0000 2015,203,0,RT @SIL_USA: Sideways hacking is breaking in via one VM instance to invade one of its neighbors.  #cloud http://t.co/mvATImhFbm
27,650763592329879552,Sun Oct 04 20:05:05 +0000 2015,4610,0,"RT @AlaattinCAGIL: Kadın dediğin, 
dünyadaki paha biçilemez tek mücevherdir.
Hatırlayın, hatırlatın... #DünyaKadınlarGünü http://t.co/m9viL…"
28,650738542633594880,Sun Oct 04 18:25:33 +0000 2015,199,0,RT @iamdankaufman: Video: Dinner. #dinner #neworleans #neworleansseafood #seafoodboil #seafood #bluecrab #crab #nola #cajun... http://t.co/…
29,650601882835009536,Sun Oct 04 09:22:31 +0000 2015,1066,0,"RT @Obi_Obadike: What burns #fat faster high intensity or low intensity #cardio? Read here what I wrote!#sweatinc,#abs,#workout

http://t.c…"
30,650274885646745600,Sat Oct 03 11:43:08 +0000 2015,2949,0,"RT @I_AM_BeLLism: (PLZ RE) อยากดูเงินใส่ชุดว่ายน้ำค่ะ จริงๆ 
#aiscallingmelody 
#waterboyythemovie http://t.co/Yt72F3ZZwt"
31,649799500748316672,Fri Oct 02 04:14:08 +0000 2015,8832,0,"RT @OHackland: http://t.co/wIPnbE1UOV

Si vous cherchez le boom beach hack parfait pour vous ..."
32,649552739853316096,Thu Oct 01 11:53:35 +0000 2015,571,0,RT @NicoMarquardt: Great TV-Interview regarding @MarsOneProject and #WaterOnMars https://t.co/kpm1FIsZuz #Mars100 #MarsOne #TheMartian http…
33,648546781152677888,Mon Sep 28 17:16:16 +0000 2015,5695,0,RT @riddickbowe: Thats whats up.   Bowe  https://t.co/FsadOfiBSA
34,646558958426058752,Wed Sep 23 05:37:22 +0000 2015,6552,0,"RT @audreyftmgc: hi @michael5sos
i hope you'll read my text
i love you, sunshine 🙆🏻💗🎀 http://t.co/pefAKBUfWN"
35,642409578378825729,Fri Sep 11 18:49:13 +0000 2015,530,0,RT @luiskezzer: Real Madrid Champion of La Liga in Spain Hala Madrid ! #realmadrid @realmadrid Gracias Mourinho Iker CR7 Gracias Equipo htt…
36,639450777950355456,Thu Sep 03 14:52:00 +0000 2015,2098,0,"RT @AeroMexico: Paría mas cerca de ti, #atesora tu recuerdo con la MENOR cantidad de RT's. ¡Felicidades @jazminroo! http://t.co/a7MVKhoEn4"
37,634479838989058048,Thu Aug 20 21:39:16 +0000 2015,237,0,RT @Sabrina_Reedy: The second swimsuit I got to model for @liquidandlace 😍😍 http://t.co/oYi93dbdwf
38,634460480787087360,Thu Aug 20 20:22:20 +0000 2015,1102,0,"RT @Morris_Chestnut: #TBT 2007 #Football Flick Starring @TheRock is a kid's favorite,too.What's The Name Of This #Film?#ThrowbackThursday h…"
39,634062383384694784,Wed Aug 19 18:00:27 +0000 2015,223683,0,"RT @AlaattinCAGIL: Köpekleri sevmeyen insanlara güvenmem. Fakat bir köpek bir insanı sevmezse, o köpeğin hislerine güvenirim. http://t.co/d…"
40,633517391519965185,Tue Aug 18 05:54:50 +0000 2015,110,0,RT @jak4arta: Menteri Marwan: Kapitalisme Jajah Ekonomi Desa | http://t.co/oG1PLg8pxr via @republikaonline @marwan_jafar http://t.co/BEYpRJ…
41,630967151277404161,Tue Aug 11 05:01:06 +0000 2015,113,0,RT @jak4arta: Menteri Desa @marwan_jafar memberikan pengarahan sebelum membuka acara Rakor #PKKPM @KemenDesa http://t.co/OFdH0yKT0y via @og…
42,630526154005295104,Sun Aug 09 23:48:44 +0000 2015,5418,0,RT @healthyhotness: Free Apple Watch Sport Contest! Share to win!  http://t.co/DCHScul8c4 via @healthyhotness
43,624160185347633153,Thu Jul 23 10:12:39 +0000 2015,1055,0,RT @Gabri_Carva: New pic added - http://t.co/TGSFgg8zsd #model #hotpic #centerfold #glamourbabes #sexybody #NoBadDays #attractive #hot #lif…
44,620590690532225024,Mon Jul 13 13:48:45 +0000 2015,1055,0,RT @Brookdohio: Brookd #cali the video is on the way #tmt @moneyisthemodel http://t.co/KNPkVwmTzr
45,620376830202277888,Sun Jul 12 23:38:57 +0000 2015,436,0,"RT @LisaSongSutton: My article I wrote for @businessinsider just came out! I love sharing my experiences about #pageants &amp; #business
http:/…"
46,606484890654146560,Thu Jun 04 15:37:20 +0000 2015,31211,0,RT @bruhitzcody: I swear music just puts me in another zone.
47,605902679974375425,Wed Jun 03 01:03:50 +0000 2015,20313,0,RT @bruhitzcody: Open your mind
48,605346537305047041,Mon Jun 01 12:13:55 +0000 2015,102,0,RT @web_trends2015: Free Online CNA Practice Test | CNA Exam Cram http://t.co/u6pt5ayHBH
49,602921848267874304,Mon May 25 19:39:05 +0000 2015,63,0,RT @hermandadblanca: Aviares azules y Arturianos – Un mensaje de nuevos amigos http://t.co/29FyqR3byV
50,598555376737394688,Wed May 13 18:28:17 +0000 2015,1173,0,RT @Online_Trends15: Express Logbook Loan | http://t.co/zLg852ct4E
51,586427566048681984,Fri Apr 10 07:16:41 +0000 2015,14729,0,RT @EvelynSuraya: De Rijschool op Urk - Autorijschool Ouled - Goedkoopste lespakketten | http://t.co/sQSVElwYbS #rijschool #urk
