,id_str,created_at,retweet_count,favorite_count,text
0,640808902708305920,Mon Sep 07 08:48:42 +0000 2015,0,0,@nextofficial NEXT at Centrale .
1,640638436811087872,Sun Sep 06 21:31:20 +0000 2015,66,0,"RT @Burberry: Shearling coats and printed dresses for little ones, inspired by the @Burberry A/W15 runway http://t.co/uZneTZYrMe http://t.c…"
2,640638384856256513,Sun Sep 06 21:31:08 +0000 2015,0,0,My  https://t.co/Ykftnoms0x
3,640636670757441536,Sun Sep 06 21:24:19 +0000 2015,0,0,Fantastic Costumer Services at next Shopping Center...Big thank you Shane @ Croydon @nextofficial branch...
4,623035776092258304,Mon Jul 20 07:44:39 +0000 2015,0,0,@Burberry proud mummy moment....thank you @DioneGill
5,623033200772804608,Mon Jul 20 07:34:25 +0000 2015,0,1,Spotted at London Knightsbridge...my daughter modeling for @Burberry http://t.co/ByTKZSeHu5
6,617615953417895936,Sun Jul 05 08:48:12 +0000 2015,0,1,Proud https://t.co/zdw6Lionfy
7,617615914876436480,Sun Jul 05 08:48:03 +0000 2015,0,1,Proud https://t.co/LZarPkWBvv
8,617615846605783040,Sun Jul 05 08:47:47 +0000 2015,0,1,Proud https://t.co/SMAtK2Vz6U
9,617615381809754112,Sun Jul 05 08:45:56 +0000 2015,1,1,Follow @DinisChris my son http://t.co/sHOho3ZIuA
10,617615029769252864,Sun Jul 05 08:44:32 +0000 2015,0,1,Eleora my daughter #Modeling in Dubai for @Burberry http://t.co/uEaBIXvqW5
11,583988571817672708,Fri Apr 03 13:45:00 +0000 2015,1,0,RT @DioneGill: A massive shout out to Eleora. We hope you had a fantastic time at the Burberry shoot today.
12,363249237091287040,Fri Aug 02 10:45:41 +0000 2013,0,0,"Howdy, @dianach_87. I made it."
