,id_str,created_at,retweet_count,favorite_count,text
0,652178736666816512,Thu Oct 08 17:48:22 +0000 2015,888,0,RT @TattedDope: This is dope 😍💉 http://t.co/OhRFaA7U8A
1,652178700616757248,Thu Oct 08 17:48:13 +0000 2015,748,0,RT @TattedDope: 😍💉 http://t.co/z7OzDOTTlV
2,652178544093732865,Thu Oct 08 17:47:36 +0000 2015,664,0,RT @JizzleLizzle: It's embarrassing how much I eat lol
3,652175729946443777,Thu Oct 08 17:36:25 +0000 2015,294,0,"RT @gaza4ev: Fav if u like these🙏🙏

👇🏼 Avaliable now! Get them at 👇🏼
http://t.co/KLaXD1YxZI          
👆🏼                 👆🏼 http://t.co/rzP…"
4,652172239589244933,Thu Oct 08 17:22:33 +0000 2015,615,0,RT @iDrewskie: Wish i had a bae lmao 😭
5,652170771117264896,Thu Oct 08 17:16:43 +0000 2015,2670,0,"RT @JizzleLizzle: being alone is a terrible feeling &amp; if anybody ever feels alone or just needs to vent, my DMs are always open ❤"
6,652168778038542337,Thu Oct 08 17:08:48 +0000 2015,612,0,RT @KingLavish_: Fuck boys hurting good girls turning them into fuck girls who then hurt good guys turning them into fuck boys 🔄
7,652168424437624832,Thu Oct 08 17:07:23 +0000 2015,72466,0,RT @JizzleLizzle: money can't buy happiness but I'd rather do all my crying in a Porsche http://t.co/iXnnovEk8Z
8,652165673481691137,Thu Oct 08 16:56:27 +0000 2015,10223,0,RT @LolitaDrugs: Checking to see if bae is still mad at you http://t.co/fDu4WZgKyu
9,652165602136621056,Thu Oct 08 16:56:10 +0000 2015,284,0,"RT @PromoDemReal: Fav if u like🙏🙏

👇🏼 Avaliable now! Get them at 👇🏼
http://t.co/MkaRfDxXeC          
👆🏼                 👆🏼 http://t.co/Wc3p…"
10,652165503381696512,Thu Oct 08 16:55:47 +0000 2015,255,0,"RT @RealPost4U: Fav if you fuck with this🙌

👇🏼 Avaliable now! Get them at 👇🏼
http://t.co/tbySnuk4oe          
👆🏼                 👆🏼 http://…"
11,652165411983626240,Thu Oct 08 16:55:25 +0000 2015,263,0,"RT @RealFit4U: Fav if you'd wear these😘😘

👇🏼 Avaliable now! Get them at 👇🏼
http://t.co/ZXJU6J0L0G         
👆🏼                 👆🏼 http://t.c…"
12,652165201190514688,Thu Oct 08 16:54:35 +0000 2015,238,0,"RT @krazykushz: Fav if you would wear these loves 😍😍  

👇🏼 Get them at 👇🏼
http://t.co/n9jmLhemYM  
👆🏼                 👆🏼 http://t.co/wwd4QX…"
13,652165085553528833,Thu Oct 08 16:54:07 +0000 2015,222,0,"RT @IVPlays: Fav if love these 👀 

👇🏼 Avaliable now! Get them at 👇🏼
http://t.co/gJiz9LxxtG          
👆🏼                 👆🏼 http://t.co/hKiv…"
14,652164997338890241,Thu Oct 08 16:53:46 +0000 2015,301,0,"RT @rockpap: Fav if u know who they are

👇🏼 Avaliable now! Get them at 👇🏼
http://t.co/TQoj6NUUzX          
👆🏼                 👆🏼 http://t.c…"
15,652159675614433280,Thu Oct 08 16:32:37 +0000 2015,357,0,"RT @ChrissyBMurillo: RT if you want any of these items

Shop http://t.co/4Zai8IDBRJ  🎈
Use code ""CUTE"" for 15% off + Free Shipping http://t…"
16,652159595117326336,Thu Oct 08 16:32:18 +0000 2015,172,0,"RT @Cargobayy: New Legends Crewneck
Shop on @ http://t.co/SWMtCAiYwr

Use ""FALL"" at Checkout for 20% Off http://t.co/GT6qkwNLKi"
17,652157392868605952,Thu Oct 08 16:23:33 +0000 2015,590,0,RT @GODFiKushKlouds: GO CRAZY 🔥🔥🔥😈😈🔥🔥🔥 https://t.co/UdladX8gHv
18,652157067013132288,Thu Oct 08 16:22:15 +0000 2015,333,0,"RT @IlluminatedDope: didnt change, just learned"
19,652155721673412608,Thu Oct 08 16:16:55 +0000 2015,370,0,"RT @NoRestinz: Fav if u'd rock these👟👟

👇🏼 Avaliable now! Get them at 👇🏼
http://t.co/IT2BPY7pTT          
👆🏼                 👆🏼 http://t.co…"
20,652155640878526465,Thu Oct 08 16:16:35 +0000 2015,350,0,"RT @Repinzz: Fav if u'd rock these👟👟

👇🏼 Avaliable now! Get them at 👇🏼
http://t.co/EDwwScieZp          
👆🏼                 👆🏼 http://t.co/M…"
21,652155551049093120,Thu Oct 08 16:16:14 +0000 2015,363,0,"RT @gaza4ev: Fav if u like these🙏🙏

👇🏼 Avaliable now! Get them at 👇🏼
http://t.co/KLaXD1YxZI          
👆🏼                 👆🏼 http://t.co/wev…"
22,652155459525152768,Thu Oct 08 16:15:52 +0000 2015,300,0,"RT @RealChickSash: Fav if you'd wear 😘😘

👇🏼 Avaliable now! Get them at 👇🏼
http://t.co/wkjdto4Qum         
👆🏼                 👆🏼 http://t.co…"
23,652155313643106305,Thu Oct 08 16:15:17 +0000 2015,354,0,"RT @nochillinz: Fav if you would wear these beauties😍😍  

👇🏼 Get them at 👇🏼
http://t.co/vkjne9PBTQ  
👆🏼                 👆🏼 http://t.co/oJcm…"
24,652155236325265408,Thu Oct 08 16:14:59 +0000 2015,344,0,"RT @gametimz: Fav if you would wear these babies😍😍  

👇🏼 Get them at 👇🏼
http://t.co/8NIYJNqycO  
👆🏼                 👆🏼 http://t.co/qPH83s2a…"
25,652152891617075200,Thu Oct 08 16:05:40 +0000 2015,6795,0,RT @KirstySykes96: I pushed everyone else away because they weren't you.
26,652152664872976384,Thu Oct 08 16:04:46 +0000 2015,11025,0,"RT @KirstySykes96: My ""i'm okay"" game strong af."
27,652152055667142657,Thu Oct 08 16:02:21 +0000 2015,198,0,RT @Smalllnessa: 🔴R🔴E🔴D🔴 http://t.co/fcRdlGW5vf
28,652151848917270528,Thu Oct 08 16:01:31 +0000 2015,129,0,RT @Smalllnessa: 💋🔴 http://t.co/jmCFOWtRgl
29,652147035638861826,Thu Oct 08 15:42:24 +0000 2015,539,0,"RT @KingLavish_: The word ""friend"" doesn't mean anything to me anymore"
30,652146874586034176,Thu Oct 08 15:41:45 +0000 2015,837,0,"RT @KingLavish_: What happens between us, stays between us. Simple as that."
31,652146654691225600,Thu Oct 08 15:40:53 +0000 2015,88,0,RT @Smalllnessa: It's like you see the innocence in someone until they fuck up and now you know they a fuck up just like everybody else 😂
32,652140907450335232,Thu Oct 08 15:18:03 +0000 2015,132,0,RT @F3rrara: Life of a college student #broke #college #sucks #money #vendingmachine #lol #lmao  #comedy #funny #laugh #f3rrara http://t.co…
33,618406940746625024,Tue Jul 07 13:11:18 +0000 2015,16,0,"RT @TheHeadGamee: See Who your BF/GF has been talking to
this is going to break so many people up
👉 http://t.co/KqRHNd0PCq👈 http://t.co/hNr…"
34,618406878914195456,Tue Jul 07 13:11:04 +0000 2015,14,0,"RT @ThickfulBeauty: See Who your BF/GF has been talking to
this is going to break so many people up
👉 http://t.co/ZCGtbW5ev4👈 http://t.co/i…"
35,618406823650004992,Tue Jul 07 13:10:50 +0000 2015,15,0,"RT @KimKayDiet: See Who your BF/GF has been talking to
this is going to break so many people up
👉 http://t.co/JQSziX0R6H👈 http://t.co/yCj6j…"
36,618402920988573696,Tue Jul 07 12:55:20 +0000 2015,16,0,"RT @Booty_Groceries: See Who your BF/GF has been talking to
this is going to break so many people up
👉 http://t.co/YESHgjU6WG👈 http://t.co/…"
37,618402849563803648,Tue Jul 07 12:55:03 +0000 2015,14,0,"RT @LusciousTrich: See Who your BF/GF has been talking to
this is going to break so many people up
👉 http://t.co/MoZxPiDDrv👈 http://t.co/k4…"
38,618402740016914432,Tue Jul 07 12:54:37 +0000 2015,14,0,"RT @FitnessPro007: See Who your BF/GF has been talking to
this is going to break so many people up
👉 http://t.co/jxTLiBd0Sn👈 http://t.co/1o…"
39,618402039308132352,Tue Jul 07 12:51:50 +0000 2015,242,0,RT @AllStarEmanuel: Avi 😜😏 http://t.co/k8XUUryNON
40,618389952330534912,Tue Jul 07 12:03:48 +0000 2015,1013,0,RT @HiIarlous: do you me know who is beautiful? read the third word (:
41,618388410932199424,Tue Jul 07 11:57:40 +0000 2015,2161,0,RT @crazylifefacts_: Summer expectations vs Reality http://t.co/8cbiyfP85M
42,618387930344722433,Tue Jul 07 11:55:46 +0000 2015,35,0,"RT @PussyPrintOut: See Who your BF/GF has been talking to
this is going to break so many people up
👉 http://t.co/lKxIcaZzNO👈 http://t.co/uH…"
43,618384603800301568,Tue Jul 07 11:42:33 +0000 2015,39,0,"RT @TMZPhotoz: See Who your BF/GF has been talking to
this is going to break so many people up
👉 http://t.co/zCjpHzV35t👈 http://t.co/2y8GHs…"
44,618384549270175744,Tue Jul 07 11:42:20 +0000 2015,40,0,"RT @KadyTooSexy: See Who your BF/GF has been talking to
this is going to break so many people up
👉 http://t.co/A6EAygM8sI👈 http://t.co/Sb3v…"
45,618384380101324800,Tue Jul 07 11:41:39 +0000 2015,36,0,"RT @SelfieWithBae: See Who your BF/GF has been talking to
this is going to break so many people up
👉 http://t.co/RbnnCjHFxb👈 http://t.co/HB…"
46,618365345691213825,Tue Jul 07 10:26:01 +0000 2015,35,0,"RT @CrazyBoiBoi88: “why the fuck am i crying”
- me during any situation that is slightly emotional"
47,618341333682421760,Tue Jul 07 08:50:36 +0000 2015,279,0,RT @theroastbox: BOY 😭😭😭😭🔥🔥🔥 http://t.co/m5EKAnjW9p
48,618322181018140672,Tue Jul 07 07:34:30 +0000 2015,240,0,RT @FoodSinner_: Diet 😂😂😂😂 http://t.co/HXIhYzkMWj
49,618315568861589504,Tue Jul 07 07:08:14 +0000 2015,701,0,"RT @dirtyIines: What are you doing tonight? 

Besides me"
50,618315412263030785,Tue Jul 07 07:07:36 +0000 2015,640,0,"RT @dirtyIines: Would you like to try an Australian kiss? 

It is just like a French kiss, but down under"
51,618313731148247040,Tue Jul 07 07:00:55 +0000 2015,4634,0,"RT @WeIovefoods: Which one would you wear?
Favorite for left 🔥
Retweet for Right 🔥
Get them at http://t.co/pcGuHvV5ht http://t.co/Tl7MLTdsAQ"
52,618313705709785092,Tue Jul 07 07:00:49 +0000 2015,4309,0,"RT @WeIovefoods: Which one is better?
Retweet for MJ 2⃣3⃣
Favorite for Hubba Bubba 🌈
Get these at http://t.co/pcGuHvV5ht http://t.co/v9cgPL…"
53,618313676848807937,Tue Jul 07 07:00:42 +0000 2015,4123,0,"RT @TraveIPIaces: Which one would you wear?
Retweet for MJ ✊
Favorite for DGK 🔥
Get these cheap at http://t.co/9yHU7lDoL9 http://t.co/V9Xt6…"
54,618313650126852096,Tue Jul 07 07:00:36 +0000 2015,3753,0,"RT @TraveIPIaces: Which of these would you wear?
Retweet for Rihanna 💋
Favorite for Monroe ✊
Get these at http://t.co/9yHU7lDoL9 http://t.c…"
55,618313627972579329,Tue Jul 07 07:00:31 +0000 2015,4513,0,"RT @BrittIazy: Which T-Shirt would you buy?
Retweet for left 💋
Favorite for right 👅💦
Get these at http://t.co/1hBasfWoQ9 http://t.co/Tdrig9…"
56,618313599715549184,Tue Jul 07 07:00:24 +0000 2015,3900,0,"RT @Weloveass___: Which Rihanna crewneck is better?
Fav for left ▪️▫️
Retweet for right 🌹
Get these at http://t.co/buQEXNmmAM http://t.co/S…"
57,618313576760115200,Tue Jul 07 07:00:19 +0000 2015,3559,0,"RT @KayGotBooty: Which Bucket hat is better?
Retweet for HUF 😍👊
Favorite for Nike 😻✊
Get these at http://t.co/GRT9IW0RaZ http://t.co/QCxLfE…"
58,618313498590846977,Tue Jul 07 07:00:00 +0000 2015,3153,0,"RT @KayGotBooty: Which T-Shirt is better?
Retweet for Left 😝🐱
Favorite for right 😛🐭
Get these at http://t.co/GRT9IW0RaZ http://t.co/yvm1Koo…"
59,618313469679509504,Tue Jul 07 06:59:53 +0000 2015,1643,0,"RT @ClothesGod___: Which one would you wear?
Fav for left
Retweet for right
Get these at http://t.co/gy0dG0R29S http://t.co/9cGV7XxjbV"
60,618313447017721856,Tue Jul 07 06:59:48 +0000 2015,1678,0,"RT @ClothesGod___: Which one would you wear?
Fav for left
Retweet for right
Get these at http://t.co/gy0dG0R29S http://t.co/Ww1loBzkBx"
61,618305559662567424,Tue Jul 07 06:28:27 +0000 2015,319,0,"RT @EverydayAth: Retweet if you've ever said ""Sorry I can't I have practice."""
62,618305390195933184,Tue Jul 07 06:27:47 +0000 2015,201,0,RT @AthMOTlVATION: I'd love to be a coach someday. ✔️
63,618305249141460992,Tue Jul 07 06:27:13 +0000 2015,1245,0,RT @SixSecondVidz: When you think you can fly.. https://t.co/En7YPSNnYG
64,618304959226888192,Tue Jul 07 06:26:04 +0000 2015,744,0,"RT @dirtyIines: I heard you got a boyfriend,

 but girl don't try &amp; pretend, 

like you don't want this dick... all the way in"
65,618304918122696704,Tue Jul 07 06:25:54 +0000 2015,997,0,"RT @dirtyIines: Can I take you on an ""ate""?

I'll give you the D later."
66,618304884509532160,Tue Jul 07 06:25:46 +0000 2015,647,0,"RT @dirtyIines: Call me the burglar

Because I'm going to smash your backdoor in."
67,618304813093163010,Tue Jul 07 06:25:29 +0000 2015,1269,0,"RT @dirtyIines: My dick just died :(

Can I burry it in your pussy?"
68,618304784299261952,Tue Jul 07 06:25:22 +0000 2015,985,0,"RT @dirtyIines: Did you sit on some icecream?

Because you have a fucking sweet ass."
69,618304706847244289,Tue Jul 07 06:25:04 +0000 2015,1800,0,"RT @dirtyIines: I'll kiss you in the rain, 

so you get twice as wet."
70,618304659699019777,Tue Jul 07 06:24:53 +0000 2015,1242,0,"RT @dirtyIines: Are you a raisin? 

cuz your a raisin my dick."
71,618304627478364160,Tue Jul 07 06:24:45 +0000 2015,996,0,"RT @dirtyIines: My dick is like a rental car company 

It Hertz"
72,618304596356640768,Tue Jul 07 06:24:37 +0000 2015,1177,0,"RT @dirtyIines: They call me cat whisperer 

Cause I know exactly what pussy needs"
73,618304564194705409,Tue Jul 07 06:24:30 +0000 2015,1431,0,"RT @dirtyIines: Baby I want to wear you like a pair of sunglasses 

One leg over each ear"
74,618304522146844672,Tue Jul 07 06:24:20 +0000 2015,1366,0,"RT @dirtyIines: I recommend not eating alphabet soup when around me

You'll already be choking on the D"
75,618304439149989888,Tue Jul 07 06:24:00 +0000 2015,1461,0,"RT @dirtyIines: Hey the word for tonight is ""legs""

Come back to my place and help me spread the word."
76,618304410968391680,Tue Jul 07 06:23:53 +0000 2015,1024,0,"RT @dirtyIines: Hey..

Tell your tits to stop starting at my eyes"
77,618304374268268548,Tue Jul 07 06:23:45 +0000 2015,829,0,"RT @dirtyIines: Your tits remind me of Mount Rushmore 

My face should be among them"
78,618304326759350272,Tue Jul 07 06:23:33 +0000 2015,6076,0,"RT @dirtyIines: http://t.co/XAI87eyjoM

Shit 😳👀"
79,618304294253559809,Tue Jul 07 06:23:25 +0000 2015,1330,0,"RT @dirtyIines: If your ass was snow

I'd plow it"
80,618304283948113920,Tue Jul 07 06:23:23 +0000 2015,5414,0,"RT @OCDthings: Once you pop one, you have to pop them all... http://t.co/V0izF6xTYa"
81,618304263437971456,Tue Jul 07 06:23:18 +0000 2015,4354,0,RT @OCDthings: I NEED TO FIX THIS http://t.co/t83P9dcAeE
82,618304228780478464,Tue Jul 07 06:23:10 +0000 2015,4927,0,RT @OCDthings: perfection http://t.co/KJV0KpwdvZ
83,618304173667291136,Tue Jul 07 06:22:57 +0000 2015,983,0,"RT @dirtyIines: You're so hot 

I could roast my meat on you"
84,618304137927634944,Tue Jul 07 06:22:48 +0000 2015,1422,0,"RT @dirtyIines: You're like a toe

I'm going to bang you on every piece of furniture in the house"
85,618304102351548416,Tue Jul 07 06:22:40 +0000 2015,920,0,"RT @dirtyIines: You should join the circus.

So you can learn to juggle my balls all day."
86,618304071603126272,Tue Jul 07 06:22:32 +0000 2015,1490,0,"RT @dirtyIines: Call me the fireman 

Because I bring out the hoes"
87,618304036350005248,Tue Jul 07 06:22:24 +0000 2015,1174,0,"RT @dirtyIines: Are you from India?

Because I want to get India pants"
88,618303860487000065,Tue Jul 07 06:21:42 +0000 2015,6492,0,RT @OCDthings: You can't be serious... http://t.co/JWVN706l0s
89,618303843663613957,Tue Jul 07 06:21:38 +0000 2015,2827,0,RT @OCDthings: Everything must be perfect http://t.co/jNx7girb8b
90,618303812978081792,Tue Jul 07 06:21:31 +0000 2015,1774,0,RT @OCDthings: Color coordinated http://t.co/DvRUgrpobX
91,618303774029967360,Tue Jul 07 06:21:21 +0000 2015,380,0,RT @HonoredTroops: Damn right! RT if you're American http://t.co/XHlZzq8l5B
92,618303739380801536,Tue Jul 07 06:21:13 +0000 2015,283,0,RT @HonoredTroops: Pat Tillman was the man http://t.co/80mVdlWMDu
93,618303712918917120,Tue Jul 07 06:21:07 +0000 2015,355,0,RT @HonoredTroops: Brotherhood 🇺🇸 http://t.co/RD1WOFb5Ln
94,618303710574186496,Tue Jul 07 06:21:06 +0000 2015,3761,0,RT @OCDthings: How it's meant to be http://t.co/IaOWumUDrX
95,618303322248708096,Tue Jul 07 06:19:34 +0000 2015,4291,0,RT @OCDthings: I couldn't live here 😕 http://t.co/VW402NSFDP
96,618303285749878784,Tue Jul 07 06:19:25 +0000 2015,3998,0,RT @OCDthings: Damn😍😍 http://t.co/VhSvyXQJjo
97,618303267005595649,Tue Jul 07 06:19:21 +0000 2015,2703,0,RT @OCDthings: Let me fix that real quick... http://t.co/K8dQKsEVVT
98,618303245258067968,Tue Jul 07 06:19:15 +0000 2015,2583,0,RT @OCDthings: Cringe http://t.co/ujyRqutBs5
