,id_str,created_at,retweet_count,favorite_count,text
0,668772752401264640,Mon Nov 23 12:47:04 +0000 2015,4,0,RT @TechTeacherT: Engaged in stop motion creation projects during Creation Station time at #SAStheLoft #sasedu https://t.co/HlrYXsbVI7
1,668569577152888833,Sun Nov 22 23:19:43 +0000 2015,1,0,RT @KelliBuxton: @edtechteam #InspiringSpace #sasedu https://t.co/iZ13O41QRP
2,668569522471735298,Sun Nov 22 23:19:30 +0000 2015,1,0,RT @WilcoxSusannah: Modelling #DSLO of #collaboration #SASedu with the help of #Moxtra https://t.co/IYfBgZHocf
3,668569504100651008,Sun Nov 22 23:19:25 +0000 2015,1,0,RT @WilcoxSusannah: Word study made fun with #pickids #SASedu #paperlessclassroom #gr3 https://t.co/CwaRPQXwZh
4,668020198213980160,Sat Nov 21 10:56:41 +0000 2015,1,0,RT @globalbeauteh: @samericanschool #neverlandsas in 15 seconds. The was a high school student run production. Amazing.… https://t.co/pT8ve…
5,668013714591748097,Sat Nov 21 10:30:55 +0000 2015,0,2,"Incredibly impressed with #neverland  &amp; the #sasedu students that choreographed, designed &amp; taught all of it! https://t.co/sKlUyW4AFJ"
6,668012233478111232,Sat Nov 21 10:25:02 +0000 2015,2,0,"RT @drtstuart: The @SAmericanSchool Summer Semester is designed to be the school of tomorrow, today. https://t.co/P9OIjbghU7 via youtube"
7,668012204654919680,Sat Nov 21 10:24:55 +0000 2015,1,0,RT @chipkimball: Neverland at SAS. 400 kids. Incredible performance: #sasedu #sasrocks @SAmericanSchool https://t.co/uSXRQ0Fflz
8,667958989909397504,Sat Nov 21 06:53:27 +0000 2015,2,0,RT @hakanerdamar: IASAS Exchange at Jakarta International School.  Go Serra and @SAmericanSchool https://t.co/44lictTHO2
9,667958968753393664,Sat Nov 21 06:53:22 +0000 2015,1,0,RT @hakanerdamar: Congrats to @SAmericanSchool 4x50M Free relay team for breaking long standing record with a 1:49.43 https://t.co/R0aZBjtH…
10,667570489464856577,Fri Nov 20 05:09:42 +0000 2015,1,0,RT @bobthebrarian: Loving seeing students digging into #NaNoWriMo2015 And many thanks to @Robinhemley for leading workshops for young write…
11,667473019900723200,Thu Nov 19 22:42:23 +0000 2015,1,0,Summer Semester || Singapore American School: https://t.co/IbopU0WiWt via @YouTube
12,667148590696013824,Thu Nov 19 01:13:13 +0000 2015,2,0,RT @kmcfadzen: Art from around the world including more that 60 pieces created by our ES students #sasedu #sasesart #PameranPoskad https://…
13,667115818342203392,Wed Nov 18 23:03:00 +0000 2015,1,0,RT @heza: #sasedu Spanish teachers make posters to help students learn vocab while we learn about design and printing. Win win https://t.co…
14,666874409026609152,Wed Nov 18 07:03:43 +0000 2015,1,0,RT @MissIerullo: Our new class visitors... 6 Lime Butterfly Caterpillars! What will we observe? #InvestigativePlay @SAmericanSchool https:/…
15,666552432089022465,Tue Nov 17 09:44:18 +0000 2015,3,0,RT @TechTeacherT: Great Science Inquiry on how circuits work. Using @littleBits today #SAStheLoft #sasedu https://t.co/lCUibKeWqP
16,666526961225871360,Tue Nov 17 08:03:05 +0000 2015,1,0,RT @heza: It's getting festive in the #sasedu Middle School library! https://t.co/MAURtJuNxz
17,666447128898740228,Tue Nov 17 02:45:52 +0000 2015,1,0,RT @bensummerton: I'm excited to be speaking at 8th Annual 21st Century Learning Conference https://t.co/hHuWsQXXVg @stevekatz @21CLI #21CH…
18,666447108828958720,Tue Nov 17 02:45:47 +0000 2015,1,0,RT @kmcfadzen: @AlexBeardStudio Here are some of my grade 5 kid's work inspired by your animal paintings. https://t.co/07MfIs6uV7 #sasedu #…
