,id_str,created_at,retweet_count,favorite_count,text
0,663626973550419968,Mon Nov 09 07:59:34 +0000 2015,2,0,RT @UMultirank: U-Multirank is the only ranking which takes into account the regional links of #HigherEd institutions. https://t.co/NC4H3aF…
1,663080827534876672,Sat Nov 07 19:49:23 +0000 2015,6,0,"RT @Erasmus_Mundus: FULL EU SCHOLARSHIPS and TIPS how to get them (TIP#3)!
Full EMJMDs list for 2016-17 here: https://t.co/hrtXdd4LHI https…"
2,652423950107037696,Fri Oct 09 10:02:45 +0000 2015,0,0,What does #UNHCR do in the EU refugee crisis? @UNHCR
3,614497649551613952,Fri Jun 26 18:17:11 +0000 2015,0,0,“It is a shame for a man to grow old without seeing the beauty and strength of which his body is capable.” https://t.co/P1LTLg64sa
4,610851058575876096,Tue Jun 16 16:46:56 +0000 2015,19,0,RT @Isaport: Top 10 data mining algorithms explained http://t.co/cH9vT0bFFn #datamining
5,584308453948133376,Sat Apr 04 10:56:06 +0000 2015,0,0,"Wow, #swirl is so amazing! I think I fell in love again ;) #R #package"
6,584307834160033792,Sat Apr 04 10:53:38 +0000 2015,1417,0,RT @stephen_collins: EGGS JESUS JESUS EGGS http://t.co/1j7f43rTJZ today's @guardianweekend comic http://t.co/deqcUmd6DO
7,582477304842059776,Mon Mar 30 09:39:46 +0000 2015,6,0,"RT @UMultirank: And the U-@UMultirank 2015 edition is now online! Check out our web interview, at https://t.co/BEQmsZQYpy http://t.co/fgtk4…"
8,576065792153907200,Thu Mar 12 17:02:42 +0000 2015,0,0,"Time waits for noone, neither for #TerryPratchett. The best fantasy I've read!"
9,574314781672390656,Sat Mar 07 21:04:48 +0000 2015,0,0,Seems that #surveymonkey is for 8 years olds to ask what color do their mates prefer. Can it lack more survey design options? No it can't!
10,570671685394935810,Wed Feb 25 19:48:27 +0000 2015,5,0,RT @pbasken: Is industry-funded climate denier just a low-level cog? Tougher questions may await Smithsonian and Harvard -- http://t.co/XsR…
11,567811084594479104,Tue Feb 17 22:21:26 +0000 2015,0,0,"tema 'devaluation of higher education' na lepsieskoly.sk #ROI #HigherEd dobry start, dufam, ze budu pokracovat"
12,567365710855565313,Mon Feb 16 16:51:41 +0000 2015,0,0,'Research and innovation are key to jobs and growth.' #EC thinks differently!? Budgetary cut in #Horizon2020 http://t.co/eToreqH1cY
13,545937750823034880,Fri Dec 19 13:44:37 +0000 2014,0,1,Shall students be perceived as customers? New article on neoliberal identities @ http://t.co/BcwQpvKYWR  #HE by #MaRIHErs
14,541980356837380098,Mon Dec 08 15:39:21 +0000 2014,0,0,"http://t.co/wrPQrrtjwM na rovinu, ako sa to da, znamenite!  Podla mna to tiez nie je najvacsie peklo :) @jakubptacin"
15,540172256195137536,Wed Dec 03 15:54:36 +0000 2014,0,0,"Interested in MOOCs, policy framing or HE reforms in Serbia? Read blog about Higher Ed from #MaRIHE perspective @ http://t.co/VC5zO29Hzw"
16,537557140534489088,Wed Nov 26 10:43:04 +0000 2014,0,0,We received a positive mention from #Atbach. Sweet :) #MaRIHE programme #ErasmusMundus @ http://t.co/pgOJ3PrmMg
