,id_str,created_at,retweet_count,favorite_count,text
0,668627452365680645,Mon Nov 23 03:09:41 +0000 2015,0,1,I'm bored.
1,667151115977293824,Thu Nov 19 01:23:15 +0000 2015,887,0,RT @BestHairstyIes: Double braided updo 🎀 https://t.co/0vbObEMdqH
2,667150791803670528,Thu Nov 19 01:21:58 +0000 2015,18,0,"RT @TravelOverdose: Amsterdam, by Adam Smok. https://t.co/kgFMhrArav"
3,666110427311435776,Mon Nov 16 04:27:56 +0000 2015,109,0,RT @DevinHayes_: I won't let me lose you. I won't let you just fade away. 🎶
4,665915393672802304,Sun Nov 15 15:32:56 +0000 2015,0,0,My thoughts are with Paris tonight. Let us pray for the families of lost loved ones. ❤️ https://t.co/IA2JsE81Ys
5,665669107010830336,Sat Nov 14 23:14:17 +0000 2015,19,0,RT @mathicious: Every time I look forward to a weekend of pure relaxation my teachers come up with so much homework so that my weekend is p…
6,665669106884984833,Sat Nov 14 23:14:17 +0000 2015,136,0,RT @DevinHayes_: I'm the only one who wants Starbucks rn I'm such a white girl
7,664012361599229956,Tue Nov 10 09:30:58 +0000 2015,0,0,When you don't actually get it. #chemistry #waitwhat #helpme https://t.co/tbCZkQAfLi
8,662348727349219328,Thu Nov 05 19:20:17 +0000 2015,453,0,RT @BestHairstyIes: Woooowwww stunning! 😭🙌🏻💕 https://t.co/MclUAZBcBM
9,659550763383808000,Thu Oct 29 02:02:10 +0000 2015,0,0,@957theparty #SoundsGoodFeelsGood I need their album. 😍
10,657011701213085696,Thu Oct 22 01:52:50 +0000 2015,0,0,I've always wanted to be a #UN ambassador for gender equality #HeForShe @EmWatson
11,656701617878601728,Wed Oct 21 05:20:41 +0000 2015,17206,0,"RT @dannyhottubs: How much for the horse tornado?
Sir, that's a carousel.
I must have it."
12,654474886526582784,Thu Oct 15 01:52:27 +0000 2015,0,0,@mathicious Could you make a video about your homework schedule/your schedule when you get home from school? You seem so organized!! 😊
13,654474546657914880,Thu Oct 15 01:51:06 +0000 2015,33,0,"RT @mathicious: Stop saying ""I wish"" and start saying ""I will""."
14,646454891448172544,Tue Sep 22 22:43:51 +0000 2015,213,0,RT @planetepics: Me after a midnight meal http://t.co/3Z3CFqffEh
15,643321783957913600,Mon Sep 14 07:14:00 +0000 2015,0,1,@FeelThemFeels Awww thanks 😘
16,642173027464011776,Fri Sep 11 03:09:15 +0000 2015,0,1,@fellythekid why don't you show love in your state? Its not a good look for you https://t.co/kMyZNitEu2
17,639694441951858688,Fri Sep 04 07:00:14 +0000 2015,236,0,"RT @BenBuckwalter: All girls are beautiful in their own way. Just because they don't look a certain way, doesn't mean they don't have a bea…"
18,638017143888482305,Sun Aug 30 15:55:15 +0000 2015,0,3,My life. http://t.co/GUZms5zQsJ
19,637765830801944576,Sat Aug 29 23:16:37 +0000 2015,797,0,RT @ReIatabIefemale: best type of people ☺️👏 http://t.co/WCXUnU8nUF
20,637754797253201920,Sat Aug 29 22:32:47 +0000 2015,0,1,@mathicious Pretty good 😊 catching up on your videos! 😉
21,637750689989419008,Sat Aug 29 22:16:27 +0000 2015,0,0,@mathicious How are you today? 😊
22,637262652134178818,Fri Aug 28 13:57:10 +0000 2015,47,0,"RT @girleffect: Global change begins with girls. 👇
#WhyGirls: http://t.co/96cq6fdaoR http://t.co/smoXQ0wQWs"
23,637259071167447040,Fri Aug 28 13:42:56 +0000 2015,1518,0,RT @shakira: Sign our petition #UpForSchool to help 59 million out-of-school children get an education https://t.co/nKYLI1PwS0 http://t.co/…
24,637034601366450176,Thu Aug 27 22:50:59 +0000 2015,8,0,RT @mathicious: When old people help each other that's just the cutest 😍
25,635564063011958784,Sun Aug 23 21:27:35 +0000 2015,1,0,This emoji 😀 looks like he has no idea what's going on 😂😂😂
26,635558704981520384,Sun Aug 23 21:06:18 +0000 2015,315,0,"RT @iSwag5SOS: RT TO VOTE
#ShesKindaHotVMA http://t.co/O90F6oKhgD"
27,635161405830770688,Sat Aug 22 18:47:34 +0000 2015,0,0,My wifi is down. I feel like a cave woman trying to survive in the wild. 🌾
28,634925342268878849,Sat Aug 22 03:09:32 +0000 2015,0,0,@VenetianGlass_ You guys deserve it. You're absolutely amazing! 👌🏼🎶
29,633701063917477888,Tue Aug 18 18:04:41 +0000 2015,113,0,RT @WFP: Tomorrow is World Humanitarian Day. Are you ready? Give them a voice: http://t.co/awFov68tLi #ShareHumanity http://t.co/q05fiDFrFx
30,633486501725138944,Tue Aug 18 03:52:06 +0000 2015,0,0,I'm absolutely in love with XO by @Beyonce 😍😍😍 It's my new anthem.
31,633341535136776192,Mon Aug 17 18:16:03 +0000 2015,72,0,"RT @andrewalmack: The most difficult thing is the decision to act, the rest is merely tenacity. –Amelia Earhart"
32,633341511820685312,Mon Aug 17 18:15:57 +0000 2015,168,0,"RT @andrewalmack: ""Be the change that you wish to see in the world"" -Mahatma Gandhi http://t.co/A95OK0WRnp"
33,633341352848175105,Mon Aug 17 18:15:20 +0000 2015,156,0,RT @andrewalmack: “With one kind gesture you can change a life. One person at a time you can change the world. One day at a time we can cha…
34,633341236712071168,Mon Aug 17 18:14:52 +0000 2015,140,0,"RT @andrewalmack: What you think, you become. What you feel, you attract. What you imagine, you create.
 - Buddha"
35,632796233048846336,Sun Aug 16 06:09:13 +0000 2015,64388,0,RT @Luke5SOS: Gummy worms and Spider-Man
36,632305742339379200,Fri Aug 14 21:40:11 +0000 2015,6,0,RT @9NEWS: Who's excited?! USA Pro Challenge starts racing across Colorado Sunday http://t.co/xz8460ojo4 #ProChallenge
37,632305707971293184,Fri Aug 14 21:40:03 +0000 2015,49,0,"RT @WFP: #SyriaCrisis now: The latest on how #WFP is helping men, women, and kids in this conflict http://t.co/gqoXJflpLT http://t.co/KKAzr…"
38,631713387706081280,Thu Aug 13 06:26:22 +0000 2015,0,0,Check out my new blog: http://t.co/gWuR25gal0
39,631481630859751425,Wed Aug 12 15:05:27 +0000 2015,1,1,@envisionexp #ShoutOutDay The entire staff working at the Stanford Envision Law and Trial Program truly made my experience one of a kind.
40,631352040795598848,Wed Aug 12 06:30:31 +0000 2015,0,0,💜This is for you all fighting. Stay strong.💪🏽 @ Waneka Lake Park https://t.co/iLfJ2EoUl9
41,630866457472053248,Mon Aug 10 22:20:59 +0000 2015,0,0,@LAYS please start using #SocialPlastic from @PlasticBank. Please reduce poverty &amp; plastic waste. Be a leader in saving the earth.
42,628751778671120384,Wed Aug 05 02:18:00 +0000 2015,0,0,#dubsmash #humor https://t.co/pcn84ccaNo
43,628751579835957248,Wed Aug 05 02:17:12 +0000 2015,0,0,The struggle. #dubsmash #humor https://t.co/5PgKHejArO
44,628750470341894144,Wed Aug 05 02:12:48 +0000 2015,0,1,Bacon Pancakes. 🍳 #dubsmash #humor https://t.co/ZbUuSZLWI3
45,628750211851157504,Wed Aug 05 02:11:46 +0000 2015,0,0,Julia Child. ❤️ #dubsmash #humor https://t.co/s5IhTmzGfI
46,628749351087665152,Wed Aug 05 02:08:21 +0000 2015,0,0,#dubsmash #humor https://t.co/UMZfJtRB57
47,628749225560547328,Wed Aug 05 02:07:51 +0000 2015,0,0,😎 #dubsmash #humor https://t.co/ozw5Nk83hC
48,628749088968830976,Wed Aug 05 02:07:19 +0000 2015,0,0,#dubsmash #humor https://t.co/p6gy6gBTKE
49,628748713985486849,Wed Aug 05 02:05:49 +0000 2015,0,0,How I insult people. #dubsmash #humor https://t.co/A5YLhGqti1
50,628748423240511488,Wed Aug 05 02:04:40 +0000 2015,0,0,#dubsmash #humor https://t.co/XacyMb96pQ
51,628748185473798145,Wed Aug 05 02:03:43 +0000 2015,0,0,U-Becky-Becky-Becky-Becky-Stan-Stan #dubsmash  #humor https://t.co/Nv3XiQ8Ugy
52,628047447655383040,Mon Aug 03 03:39:14 +0000 2015,0,0,I had to. https://t.co/QyxwGA6Oki
53,627007468162322432,Fri Jul 31 06:46:44 +0000 2015,240063,0,RT @NiallOfficial: Finally we get to say this ! have waited a long time but our new single Drag Me Down is out !!!  http://t.co/ZNONKQKXqd
54,626918431200186368,Fri Jul 31 00:52:56 +0000 2015,1756,0,"RT @iAmAustinJones: Dodging hate. 

https://t.co/6yBbXkQ2cq"
55,626918215977799680,Fri Jul 31 00:52:04 +0000 2015,0,1,@chsecrwfrd 👏🏼👏🏼👏🏼🎉
56,626918094934401024,Fri Jul 31 00:51:36 +0000 2015,0,0,@SamandColby #samandcolbyspree What kind of socks does a bear wear? None! He walks around with bare feet. 😂😂😂
57,626600121585807360,Thu Jul 30 03:48:05 +0000 2015,0,0,Missing this right about now. 🎭 @ Pride and Prejudice https://t.co/MwHExEaLWy
58,626433785354031104,Wed Jul 29 16:47:07 +0000 2015,0,0,Please donate to help with the conservation of large safari animals because there are still people without hearts willing to kill them. 😢
59,626433553853591553,Wed Jul 29 16:46:12 +0000 2015,0,0,"Cecil the Lion was a beautiful cat, and will forever be in my heart."
60,626433120070307840,Wed Jul 29 16:44:29 +0000 2015,0,0,Here's another reliable place to donate towards the conservation of large cat populations @ http://t.co/17U5OG7zHs
61,626432790913912832,Wed Jul 29 16:43:10 +0000 2015,0,0,Help support lion conservation with Oxford University: Donate now @ http://t.co/9RxB7uRKa7
62,626429172315897856,Wed Jul 29 16:28:47 +0000 2015,4,0,RT @SarahJacksonHan: 21% of all trafficked persons are #girls. Let’s give back what was stolen from them: support #igivehope campaign http:…
63,626429114858123264,Wed Jul 29 16:28:34 +0000 2015,123,0,RT @NatGeo: Help save #BigCats by sharing a photo of you giving us a high-five. Tag pictures with #5forBigCats. http://t.co/7tvunA2LUM
64,626428895751860224,Wed Jul 29 16:27:41 +0000 2015,4,0,"RT @GirlHubRwanda: Girls have the right to be #FreeFromViolence Tonight, Radio #NiNyampinga will focus on all forms of violence, turn on yo…"
65,626427129777905664,Wed Jul 29 16:20:40 +0000 2015,201853,0,"RT @Louis_Tomlinson: I want to live in a world where every sick child can see a doctor. https://t.co/f0rVZyrgaJ
#action1D"
66,626063380168585216,Tue Jul 28 16:15:16 +0000 2015,1115,0,"RT @ElegantClothes: Everyone knows ""the chair"" http://t.co/98WK1M9TPL"
67,624821437472223232,Sat Jul 25 06:00:13 +0000 2015,0,0,What? These are our normal faces... http://t.co/O04tCWEwKD
68,624659894029828096,Fri Jul 24 19:18:19 +0000 2015,0,1,@MitchTheLord yes 😍
69,623918111431917568,Wed Jul 22 18:10:44 +0000 2015,130,0,RT @carrington125: taking a nap is always so risky like when will I wake up? in thirty minutes? in 3 hours? in 9 years?? no one can be sure
70,623916993654079489,Wed Jul 22 18:06:17 +0000 2015,0,1,I need nap time...
71,623540988980670464,Tue Jul 21 17:12:11 +0000 2015,0,1,My life... Except you'll probably find an empty box of donuts instead. https://t.co/G6xQJCy2P7
72,619612973544292352,Fri Jul 10 21:03:39 +0000 2015,662,0,"RT @bevansisme: The #DontJudgeChallenge is stupid. You shouldn't be judging anyone on how they ""looked"" before. You shouldn't be judging pe…"
73,619590062523576320,Fri Jul 10 19:32:36 +0000 2015,327,0,RT @D_Brelsford: Retweet if you need @camerondallas follow 😎
74,619289096788185088,Thu Jul 09 23:36:41 +0000 2015,71,0,"RT @phumzileunwomen: The tragedy and suffering of the people of Syria and Yemen has reached a breaking point. Support neededforwomen, child…"
75,618975480524308481,Thu Jul 09 02:50:29 +0000 2015,1,0,RT @MarcVinyls: Thanks fam! Its an old track but appreciate the love.  https://t.co/1R4KWp2p6z
76,618852210458300416,Wed Jul 08 18:40:39 +0000 2015,0,1,We need to fight for Gender Equality across the globe. 👸🏼 https://t.co/Hs51K10xTQ
77,618844942178226176,Wed Jul 08 18:11:46 +0000 2015,0,2,Just my luck... I'm stuck at the airport for seven hours 😭
78,617789463066841088,Sun Jul 05 20:17:40 +0000 2015,27,0,"RT @unfoundation: ""Eliminating transmission of a virus is one of the greatest public health achievements possible"" http://t.co/2YCaX248XD #…"
79,616462053423775744,Thu Jul 02 04:23:01 +0000 2015,0,1,Stanford is amazing!
80,615563864910901248,Mon Jun 29 16:53:56 +0000 2015,0,2,Cali here we come. 🌴
81,614620452691025920,Sat Jun 27 02:25:09 +0000 2015,0,0,The Supreme Court finally ruled Same Sex Marriage legal in all 50 states. America is moving in the… https://t.co/YaCRFcStqE
82,614602355959435264,Sat Jun 27 01:13:15 +0000 2015,0,0,Love won today. ❤️💛💚💙💜
83,614602193723723776,Sat Jun 27 01:12:36 +0000 2015,773,0,RT @WNTonight: White House lit in rainbow colors following US Supreme Court ruling that same-sex couples have right to marry. http://t.co/v…
84,612313607108493312,Sat Jun 20 17:38:34 +0000 2015,0,0,Find that one person that makes you happy. ❤️ https://t.co/5PmRBdDLOV
85,611658604752433152,Thu Jun 18 22:15:50 +0000 2015,0,0,I voted for Matt &amp; Wrangler in Minions Quest! #MattAndWranglerNeedMinions http://t.co/h97QKe0otp
86,611251475323289600,Wed Jun 17 19:18:02 +0000 2015,2,0,RT @Dawson_School: Random acts of kindness are a powerful thing: Proud to be some of #Maddy'sMightyMinions. Spread the word! http://t.co/UI…
87,610900861800218624,Tue Jun 16 20:04:50 +0000 2015,2,0,"RT @CFR_WFP: In #India, Bindi new tool for delivering iodine, can be absorbed through skin http://t.co/Fuc6NkhIwu #LifeSavingDot http://t.c…"
88,610900713091170304,Tue Jun 16 20:04:14 +0000 2015,3,0,"RT @CFR_WFP: Despite progress, 1 bil women – &gt; 40% of women around world – still don’t have access to financial services http://t.co/VI1plY…"
89,610900679054340096,Tue Jun 16 20:04:06 +0000 2015,3,0,"RT @CFR_WFP: .@WorldBank report looks at role of African women in agriculture, notes labor shares higher when women are educated http://t.c…"
90,610900599492579330,Tue Jun 16 20:03:47 +0000 2015,3,0,"RT @CFR_WFP: .@FLOTUS: Through partnerships with UK &amp; Japan, US gov seeks to remove barriers for young girls to attend school http://t.co/N…"
91,610560144871661569,Mon Jun 15 21:30:56 +0000 2015,0,0,I love you guys from the bottom of my heart. This was one of the best and most memorable experiences… https://t.co/MQtYN3FhE5
92,609599552845275136,Sat Jun 13 05:53:53 +0000 2015,1,1,@candie_254 same here!! 💗
93,608359038632534016,Tue Jun 09 19:44:32 +0000 2015,8657,0,RT @TheMattEspinosa: where's the Love
94,608358669999316992,Tue Jun 09 19:43:04 +0000 2015,0,0,@benmadermusic duh!
95,607661501063643137,Sun Jun 07 21:32:46 +0000 2015,0,1,Every girl should feel like a princess everyday. 👑 http://t.co/83Ym4X7lk4
96,607623336160468992,Sun Jun 07 19:01:07 +0000 2015,19,0,RT @MitchTheLord: 🙌😍Accents😍🙌
97,607622584813776896,Sun Jun 07 18:58:07 +0000 2015,0,1,Shopping is perfect therapy.
98,607404053601992706,Sun Jun 07 04:29:46 +0000 2015,0,1,This is perfection. 😍 http://t.co/iwvloDTBbr
99,607346253668585472,Sun Jun 07 00:40:05 +0000 2015,6,0,RT @PiperLouRenee: http://t.co/kx2ERsf7tK
100,607345406066835457,Sun Jun 07 00:36:43 +0000 2015,0,1,Our annual snowball fight. 🌸 http://t.co/UJiA15ED7x
101,607008039632134144,Sat Jun 06 02:16:08 +0000 2015,0,1,It's your life. Follow your dreams... Don't try to be someone else. They are living their own life. 😐
102,605536728661622786,Tue Jun 02 00:49:41 +0000 2015,478,0,RT @BestHairstyIes: This is pretty omg 😍 http://t.co/M33IJboH0f
103,605238976874610688,Mon Jun 01 05:06:31 +0000 2015,0,0,Duet with the one and only @edsheeran #AutumnLeaves http://t.co/60AGa89vNG
104,605210557566697472,Mon Jun 01 03:13:35 +0000 2015,0,0,"""Autumn Leaves by Ed Sheeran - Cover Joseba y Aida"" this is amazing 😍  http://t.co/iIgPiZYyg5"
105,604944044137938944,Sun May 31 09:34:34 +0000 2015,10,0,RT @TravelOverdose: New York City Central Park http://t.co/7lXnQTx0vb
106,604918365736435712,Sun May 31 07:52:31 +0000 2015,0,0,@ChickenSecret_ hey! What's up?
107,604808275255685120,Sun May 31 00:35:04 +0000 2015,0,0,Go check out #NashsNewVideo 😎👒 http://t.co/sGHwD7io3j
