,id_str,created_at,retweet_count,favorite_count,text
0,661447222425317376,Tue Nov 03 07:38:01 +0000 2015,0,2,Meet our CEO @Debbas #WebSummit2015 #Dublin Tuesday Nov 3rd Village Green V156
1,591199460920688640,Thu Apr 23 11:18:30 +0000 2015,6,19,Can you help us with our Logo Design. Your choices have narrowed down to these 2. Please rate so that we can choose http://t.co/6xUBb5SrUD.
2,553572314730610688,Fri Jan 09 15:21:39 +0000 2015,10,12,Support Freedom Of Expression. Support #CharlieHebdo by buying this tshirt #JeSuisCharlie http://t.co/WRlyFeh4Yp http://t.co/7iMfMeGAr9
3,553299595346722816,Thu Jan 08 21:17:57 +0000 2015,5,8,If you know #StartUps #Smallbiz that want to  be interviewed on our #blog for free have them email admin@start-ups.co.
4,553221313020841984,Thu Jan 08 16:06:54 +0000 2015,2,0,RT @CanotilhoR: @TeeDemocrat #Twelcome #IAmCharlieHebdo
5,553221304858738688,Thu Jan 08 16:06:52 +0000 2015,1,0,RT @Danimberg: @ArmandoLopezM @TeeDemocrat @VictorHugoEnri4 Gracias por seguirme! via http://t.co/8BDvd65yAP
6,552956602269982721,Wed Jan 07 22:35:02 +0000 2015,1,3,If you know #StartUps #Smallbiz that want to  be interviewed on our #blog for free   have them email admin@start-ups.co.
7,552894098135207936,Wed Jan 07 18:26:39 +0000 2015,1,1,#CrowdFunding of Tshirts  for #Democratic #Party #NGO #Senator. No Upfront Cost. No Risk. #Fundraising. http://t.co/cRTwF5eFAW
8,552893003321188352,Wed Jan 07 18:22:18 +0000 2015,52,0,RT @MattyIceAZ: Looks like Republicans were right on every Obamacare prediction. And by right I mean not even close. #UniteBlue http://t.co…
9,552892926691274752,Wed Jan 07 18:22:00 +0000 2015,17,0,RT @robin182zz: Here Is a Crazy Story About Jeb Bush's Brother and a $400 Billion Tunnel to Russia  #UniteBlue http://t.co/Eo12ClYhZv http:…
10,552892225139376128,Wed Jan 07 18:19:13 +0000 2015,1,0,RT @bobbyw24: #Obama calls terrorist attacks in France 'cowardly' - #CharlieHebdo  http://t.co/MZ6MCd009m
11,552892044700442624,Wed Jan 07 18:18:30 +0000 2015,1,0,RT @ForoPPP: Gracias por seguirnos @adveischool @TeeDemocrat
12,552892035028353025,Wed Jan 07 18:18:28 +0000 2015,1,0,RT @GrupoBerpal: ¡Muchas gracias por seguirnos! @TeeDemocrat  @palaciodelamon1 #Feliztarde 😀
13,552600798186590208,Tue Jan 06 23:01:11 +0000 2015,0,0,If you know #StartUps #Smallbiz that want to  be interviewed on our #blog for free   have them email admin@start-ups.co.
14,552565465931730945,Tue Jan 06 20:40:47 +0000 2015,0,0,#CrowdFunding of Tshirts  for #Democratic #Party #NGO #Senator. No Upfront Cost. No Risk. #Fundraising. http://t.co/cRTwF5eFAW
15,552565358704332800,Tue Jan 06 20:40:22 +0000 2015,21,0,"RT @thedahlimmama: #ThingsThatMakeJohnBoehnerCry   
Real Family Values                                  #UniteBlue http://t.co/ATtUWpFDwO"
16,552565332460572672,Tue Jan 06 20:40:16 +0000 2015,14,0,"RT @RTED2016: President Obama is considered the most admired living man in any part of the world #UniteBlue http://t.co/UtK1jjL2Ir"" http://…"
