,id_str,created_at,retweet_count,favorite_count,text
0,669192148948914177,Tue Nov 24 16:33:35 +0000 2015,0,1,"#ApplesOfGold #Life #BePositive #QuoteOfTheDay #SteveJobs
https://t.co/IQgfCcGcYX https://t.co/YT8rt12VKN"
1,668832102457016321,Mon Nov 23 16:42:54 +0000 2015,0,1,"#ApplesOfGold #TheJourney #BePositive #QuoteOfTheDay #JimBouchard
https://t.co/IQgfCcGcYX https://t.co/dwYBw5izzR"
2,668831217702141952,Mon Nov 23 16:39:23 +0000 2015,0,1,"#ApplesOfGold #Talent #Teamwork #BePositive #QuoteOfTheDay #MichaelJordan
https://t.co/IQgfCcGcYX https://t.co/qz2SuZWYWs"
3,665713445254270977,Sun Nov 15 02:10:28 +0000 2015,0,1,"#PrayForParis #QuoteOfTheDay #ApplesOfGold 
https://t.co/IQgfCcGcYX https://t.co/ZBO2kvzPzg"
4,665075230759481344,Fri Nov 13 07:54:26 +0000 2015,0,2,"#ApplesOfGold #KeyToSuccess #BePositive #QuoteOfTheDay #MayaAngelou
https://t.co/IQgfCcGcYX https://t.co/A3fMN26Xhz"
5,664707910753103872,Thu Nov 12 07:34:50 +0000 2015,0,1,"#ApplesOfGold #Desires #KeyToSuccess #BePositive #QuoteOfTheDay #JohnMaxwell
https://t.co/IQgfCcGcYX https://t.co/1t1iGUwI8O"
6,663735109204312064,Mon Nov 09 15:09:16 +0000 2015,0,1,"#ApplesOfGold #Success #KeyToSuccess #BePositive #QuoteOfTheDay #ThomasAEdison
https://t.co/IQgfCcGcYX https://t.co/GRxzZDQA7i"
7,662760905206333440,Fri Nov 06 22:38:07 +0000 2015,1,2,"#ApplesOfGold #Success #bestadvice #KeyToSuccess #BePositive #QuoteOfTheDay #GKChesterton
https://t.co/IQgfCcoC7p https://t.co/On6Tar7Fl0"
8,662667878638837760,Fri Nov 06 16:28:28 +0000 2015,1,2,"#ApplesOfGold #Success #challenges #KeyToSuccess #BePositive #QuoteOfTheDay #MikeGafka
https://t.co/IQgfCcGcYX https://t.co/M93VJ6ITzy"
9,661573739402801152,Tue Nov 03 16:00:45 +0000 2015,0,1,"#ApplesOfGold #Success #Desire #KeyToSuccess #BePositive #QuoteOfTheDay #CharlesFKettering
https://t.co/IQgfCcGcYX https://t.co/AgeGNJoNU6"
10,661237190056251392,Mon Nov 02 17:43:25 +0000 2015,1,1,"#ApplesOfGold #Success #Desire #KeyToSuccess #BePositive #QuoteOfTheDay #MarkCaine
https://t.co/IQgfCcGcYX https://t.co/okfrvzIOIb"
11,660533366878396416,Sat Oct 31 19:06:41 +0000 2015,1,2,"#ApplesOfGold #passion #KeyToSuccess #BePositive #QuoteOfTheDay #GeorgWilhelmFriedrichHegel
https://t.co/IQgfCcGcYX https://t.co/W65OTGrGAK"
12,659691429430583297,Thu Oct 29 11:21:07 +0000 2015,0,1,"#ApplesOfGold #challenges #Life #KeyToSuccess #BePositive #QuoteOfTheDay #JoshuaMarine
https://t.co/IQgfCcGcYX https://t.co/Yr8QaMLRJe"
13,656621991252721664,Wed Oct 21 00:04:16 +0000 2015,0,3,"#ApplesOfGold #courage #decisions #KeyToSuccess #BePositive #QuoteOfTheDay #StephenCorey
https://t.co/IQgfCcGcYX https://t.co/BFYElOJFsb"
14,655769836321050624,Sun Oct 18 15:38:07 +0000 2015,0,1,"#ApplesOfGold #courage #KeyToSuccess #BePositive #QuoteOfTheDay #AnaisNin
http://t.co/IQgfCcGcYX http://t.co/WuU2QU6AXL"
15,655326668987305984,Sat Oct 17 10:17:07 +0000 2015,0,1,"#ApplesOfGold #visions #courage #KeyToSuccess #BePositive #QuoteOfTheDay #Aristotle
http://t.co/IQgfCcGcYX http://t.co/Y3HGmjkufU"
16,655002414869643266,Fri Oct 16 12:48:39 +0000 2015,0,2,"#ApplesOfGold #visions #KeyToSuccess #BePositive #QuoteOfTheDay #TheodoreRoosevelt
http://t.co/IQgfCcGcYX http://t.co/1RFEDGpyvz"
17,654093297992925184,Wed Oct 14 00:36:09 +0000 2015,0,1,"#ApplesOfGold #visions #KeyToSuccess #QuoteOfTheDay #AlbertEinstein
http://t.co/IQgfCcGcYX
https://t.co/7IAu6Gyef6 http://t.co/uCB4rCC427"
18,653556903595737088,Mon Oct 12 13:04:42 +0000 2015,0,1,"#ApplesOfGold #goal #visions #KeyToSuccess #BePositive #QuoteOfTheDay #ChineseProverbs
http://t.co/IQgfCcGcYX http://t.co/r1QbEmGZwX"
19,652125751081218048,Thu Oct 08 14:17:49 +0000 2015,0,1,"#ApplesOfGold #MultiTasking #visions #KeyToSuccess #BePositive #QuoteOfTheDay 
http://t.co/IQgfCcGcYX http://t.co/kgE5uDEiI6"
20,652125269310857216,Thu Oct 08 14:15:54 +0000 2015,0,1,"#ApplesOfGold #lookforward #visions #KeyToSuccess #BePositive #QuoteOfTheDay #ByrdBaggett
http://t.co/IQgfCcGcYX http://t.co/0bgukfb7z2"
21,651783751219871744,Wed Oct 07 15:38:50 +0000 2015,0,2,"#ApplesOfGold #courage #visions #KeyToSuccess #BePositive #QuoteOfTheDay #BeverlySills
http://t.co/IQgfCcGcYX http://t.co/fsYhTa06Tb"
