,id_str,created_at,retweet_count,favorite_count,text
0,667092548578508800,Wed Nov 18 21:30:32 +0000 2015,0,0,"Women in Business, Healthcare Costs and Small Business on Caucus NJ Talk Show - New Jersey Business Magazine... https://t.co/Uxn89eEQIw"
1,666730222201536513,Tue Nov 17 21:30:46 +0000 2015,0,0,Ways Small Business Owners Can Save On Healthcare Finances Ways Small Business Owners Can Save On Healthcare... https://t.co/1ycUFAYZsR
2,664918176585621505,Thu Nov 12 21:30:21 +0000 2015,0,0,A View From the Losing Side of Health Care https://t.co/keI29IAk8j https://t.co/0Fv18X6vZv
3,662381465167126528,Thu Nov 05 21:30:22 +0000 2015,0,0,Everything you need to know about the health care open enrollment period https://t.co/ljKy7aCyvx https://t.co/fvFXTidfm9
4,662019073891508224,Wed Nov 04 21:30:21 +0000 2015,0,0,"Through their service, veterans give us a land of freedom. Happy Veteran's Day!"
5,661609833481658368,Tue Nov 03 18:24:11 +0000 2015,0,0,"Ascend Benefit Solutions Insurance Services @abenefitins, is open for business! https://t.co/Wa5aLB5Hn6"
6,656930575370989568,Wed Oct 21 20:30:29 +0000 2015,0,0,Daughter Helps Care for Siblings as Mom Fights Rare Cancer https://t.co/fjFRBt1jGm https://t.co/jlE1RHnfap
7,656850659103277056,Wed Oct 21 15:12:55 +0000 2015,0,0,"Kill the Taboo, Not the Spirit: Breast Cancer Awareness Month https://t.co/dIh5ywm2CP https://t.co/WQkZbTA1c5"
8,652669563218165760,Sat Oct 10 02:18:44 +0000 2015,0,0,"@fastrackce Awesome, thank you so much!"
9,648958075987193856,Tue Sep 29 20:30:37 +0000 2015,0,0,California is Rapidly Extending Public Health Care to Undocumented Immigrants http://t.co/rdnGZTHAaz http://t.co/HHSvzxemls
10,648940276904423424,Tue Sep 29 19:19:53 +0000 2015,0,0,Evidence black Americans aren’t getting the health care they http://t.co/Kp5JzNc7rj http://t.co/QhbfBIRg6e
11,646058913440227328,Mon Sep 21 20:30:22 +0000 2015,0,0,Number of Americans without health insurance falls as income and poverty rate stay level Proportion of Americans... http://t.co/fNRte0NW7S
12,644971860489191424,Fri Sep 18 20:30:49 +0000 2015,0,0,Covered California's SHOP program is now Covered California for Small Business. Call us 909-767-0297 and let us... http://t.co/p3S20qgEBL
13,643935868072255488,Tue Sep 15 23:54:09 +0000 2015,0,0,"California Voters Sharply Disagree on Low-Cost Healthcare for Immigrants.

September 15, 2015

Source: Los... http://t.co/ZdHpmauH5B"
14,643522239611207681,Mon Sep 14 20:30:32 +0000 2015,0,1,"SEP 10, 2015 | BY JACK CRAVER

The Society for Human Resource Management, a vigorous opponent of changes to... http://t.co/Inp3Y57xrM"
15,640985497129455616,Mon Sep 07 20:30:26 +0000 2015,0,1,"Employee recognition, it's an everyday thing. http://t.co/MsLg1lbWgF"
16,640717960177324032,Mon Sep 07 02:47:20 +0000 2015,0,0,"""Hard work never killed anybody, but why take a chance?"" - Edgar Bergen. Happy Labor Day everyone!"
17,568232965135855616,Thu Feb 19 02:17:50 +0000 2015,0,0,Measles Cases Continue to Rise Across the United States http://t.co/pt46ub2GEQ
18,568109102477541376,Wed Feb 18 18:05:39 +0000 2015,0,0,Calif. officials warn travelers of measles risk http://t.co/muoLIBpnPu
19,568108951948156928,Wed Feb 18 18:05:03 +0000 2015,0,0,CDC: Measles cases reach 141 http://t.co/A4QiTbYNvo
20,531235560221057025,Sun Nov 09 00:03:22 +0000 2014,0,0,We would like to welcome Signature Tile &amp; Stone to Lott Insurance Team.  - Since 1996 Signature Tile &amp; Stone has... http://t.co/fSFmHcKu2S
21,516689271185346560,Mon Sep 29 20:41:36 +0000 2014,0,0,"@FulfillDaily Thanks so much for the follow, looking forward to connecting!"
22,513520891704381440,Sun Sep 21 02:51:36 +0000 2014,0,0,"We are pleased to welcome Hugo’s Family Towing, located in Nevada as a new customer of Lott Insurance Team. We... http://t.co/qGlGPuYPyP"
23,509174550882697216,Tue Sep 09 03:00:47 +0000 2014,0,0,"Mental Health Parity Act Requirements Now in Effect
Submitted by Michael Gomes on September 8, 2014

Earlier this... http://t.co/aI2BGBDUHu"
24,504816377308250112,Thu Aug 28 02:22:58 +0000 2014,0,0,"COVERED CALIFORNIA PLANS TO OFFER EXPANDED DENTAL SERVICES FOR CHILDREN AND NEW COVERAGE FOR ADULTS

Pediatric... http://t.co/7nArO6dC7A"
25,490738582664265728,Sun Jul 20 06:02:50 +0000 2014,0,0,We have now added GeoBlue to our list of carriers.  About GeoBlue Travel Health Insurance... GeoBlue is a trade... http://t.co/GmnzTVUVv4
26,488134775673470976,Sun Jul 13 01:36:14 +0000 2014,0,0,Final Rules Released on ACA Small-Business Tax Credit | Healthcare Exchange http://t.co/YIMpbrmUi8
27,484016416384118784,Tue Jul 01 16:51:20 +0000 2014,0,0,Supreme Court Rules Closely Held Companies Not Required To Cover Contraceptives For Employees |... http://t.co/sMQ9mOIyI1
28,483091787553460224,Sun Jun 29 03:37:12 +0000 2014,0,0,I posted a new photo to Facebook http://t.co/5m10nUxyfy
29,481834932608966656,Wed Jun 25 16:22:54 +0000 2014,0,0,Find Out If You Qualify for an Exemption to the Tax Penalty | Go Health Insurance Blog http://t.co/ByojlQBydZ
30,479702351146930177,Thu Jun 19 19:08:47 +0000 2014,0,0,"Individuals can now apply online 30 days in advance for involuntary loss of coverage qualifying event

June 12,... http://t.co/fcLA12yOWr"
31,477144735745056768,Thu Jun 12 17:45:44 +0000 2014,0,0,"ACA News: Update on Minimum Essential Coverage and Employer Mandate IRS Reporting

June 5, 2014

IRS Code... http://t.co/7idN3C9il5"
32,476828610066907136,Wed Jun 11 20:49:34 +0000 2014,0,0,How to Increase Your Willpower -- Arleen Fitzgerald -- UHC TV http://t.co/wYYmaFe7R5
33,476827886989889537,Wed Jun 11 20:46:41 +0000 2014,0,0,Broker - IRS Provides New Guidance on HRAs http://t.co/UMAeYAQQEu
34,474331722080092160,Wed Jun 04 23:27:49 +0000 2014,0,0,"SHOP Application Deadlines Extended

In an effort to serve you better, Covered California has extended its... http://t.co/WXaGWuQpRz"
35,473966608675639296,Tue Jun 03 23:17:00 +0000 2014,0,0,I just published my FREE Local Search Profile &amp; Local Business Search | Vistaprint. Check it out:... http://t.co/kTP4cOujg6
36,473927968977211392,Tue Jun 03 20:43:27 +0000 2014,0,0,"New York Times by Robert Pear - 

May 24, 2014:

Many employers had thought they could shift health costs to the... http://t.co/WF9rMpPhFW"
37,473906519516667904,Tue Jun 03 19:18:13 +0000 2014,0,0,The Time for Burying Your Head in the Sand Is Over: How to Prep for Obamacare http://t.co/jkeVSgPyrR
38,472475409594843136,Fri May 30 20:31:30 +0000 2014,0,0,Insuring Your Health http://t.co/Wt1VA1yB4H
39,469559395081150464,Thu May 22 19:24:18 +0000 2014,0,0,"Covered California's special enrollment period is open for those 
with life-changing events, if you are eligible... http://t.co/Pmjua5k9c5"
40,469544339618553856,Thu May 22 18:24:28 +0000 2014,0,0,I posted a new photo to Facebook http://t.co/fjOQb9G1Gv
41,468913166941175808,Wed May 21 00:36:25 +0000 2014,0,0,"We would like to introduce our newest client to Lott Insurance Team, SAINT BRENDEN. SAINT BRENDEN is a new... http://t.co/5Ap6scXT2y"
42,467345431744094208,Fri May 16 16:46:48 +0000 2014,0,0,http://t.co/FLbBNSdkWX
43,467345112448524288,Fri May 16 16:45:32 +0000 2014,0,0,"Despite Large Enrollment, Many Decide against Health Insurance | Healthcare Exchange http://t.co/fy7wmdjZ0m"
44,467063173221085185,Thu May 15 22:05:12 +0000 2014,0,0,"Anthem

Americans see their work as a major part of their health and well-being, survey says

May 7, 2014

We’ve... http://t.co/4tfhriOD8q"
45,466965600338599937,Thu May 15 15:37:29 +0000 2014,0,0,"Mid/Large Group Plans (51+)
   
 Midsize and large employers (51+ employees) can choose from a range of managed... http://t.co/g1sGXlJpec"
46,466964797922086912,Thu May 15 15:34:18 +0000 2014,0,0,"Blue Shield Small Business Plans (1-50)

With the introduction of new ACA-compliant plans, all 2013 Simply Shield... http://t.co/Os8kwzMFRP"
47,460088581252337665,Sat Apr 26 16:10:40 +0000 2014,0,0,"@JoshFlaum @BlueShieldCA I enjoy reading the info, is that okay with u?"
48,458621041066377216,Tue Apr 22 14:59:11 +0000 2014,0,0,"WEEKLY QUOTE

“The worst days of those who enjoy what they do are better than the best days of... http://t.co/fi1JfbDnVL"
49,458420177936584704,Tue Apr 22 01:41:02 +0000 2014,0,0,Mother-daughter bombing victims cross Boston Marathon finish line - http://t.co/L5Itdvo4Qt http://t.co/6wYh7a49jA
50,458419900709875713,Tue Apr 22 01:39:56 +0000 2014,0,0,http://t.co/5PaOc1USO3
51,458418471467229186,Tue Apr 22 01:34:15 +0000 2014,0,0,Mother-daughter bombing victims cross Boston Marathon finish line http://t.co/kVq73Imi30
52,458405619234377729,Tue Apr 22 00:43:11 +0000 2014,1,0,"RT @BlueShieldCA: Hello @JoshFlaum - we are sorry about the delays, we know it's frustrating. Copying our online support team here for help…"
53,458405567858360320,Tue Apr 22 00:42:58 +0000 2014,47,0,RT @WebMD: What purpose does fat serve? http://t.co/YSmvBDTm0g http://t.co/cpucm3BMEz
54,458356374934536194,Mon Apr 21 21:27:30 +0000 2014,0,0,Just setting up my Twitter. #myfirstTweet
