,id_str,created_at,retweet_count,favorite_count,text
0,668642022539005952,Mon Nov 23 04:07:35 +0000 2015,1,0,RT @JOEdotie: VIDEO: Kid gets hiccups singing the national anthem but still produces a great performance https://t.co/K6qW9uLAPb https://t.…
1,660576697532727297,Sat Oct 31 21:58:52 +0000 2015,1,0,RT @PassiveLogical: Read my article outlining when you need hygrothermal analysis to achieve the NZEB standard in Selfbuild magazine: https…
2,660154629947301888,Fri Oct 30 18:01:43 +0000 2015,0,0,Looking forward to reading this on holidays next week. Thanks Kevin &amp; La Gallagher #untilvictoryalways. https://t.co/4nuOodkXNt
3,656895609580986368,Wed Oct 21 18:11:32 +0000 2015,12,0,RT @PearseDoherty: Great help from @lianegreene_ &amp; Niamh who are doing work experience with us this week. https://t.co/w6AaSH852k
4,642459917966778368,Fri Sep 11 22:09:15 +0000 2015,40,0,RT @eircom_GAA: We're giving 2 young GAA fans the chance to walk out as a flag bearer for the All Ireland Final.Follow &amp; RT to enter http:/…
5,642459883791609856,Fri Sep 11 22:09:07 +0000 2015,35,0,RT @eircom_GAA: Follow &amp; RT for a chance to walk out as a flag bearer on All Ireland Final day. http://t.co/Y0VFwU6kEt http://t.co/w1a308Rc…
6,639150430199672832,Wed Sep 02 18:58:32 +0000 2015,242,0,RT @nevenmaguire: For a chance to win a copy of my new book #nationsfavouritehealthyfood simply retweet this tweet! http://t.co/fg04wNou4Y
7,639061824814587904,Wed Sep 02 13:06:26 +0000 2015,0,0,Breaking News! | SI.9 Revisions Published -  http://t.co/plJkFJV4XF
8,637492703782113281,Sat Aug 29 05:11:19 +0000 2015,3,0,RT @DungloeGAA: Congratulations are in order to our own Darren Curran who won the Donegal Sport Hub player of the week!! Well... http://t.c…
9,637395943462182912,Fri Aug 28 22:46:49 +0000 2015,2,0,RT @DungloeGAA: Great night for our U-8s as they took part in the finals blitz up in Ardara. Great credit goes to @ardaragaa for... http://…
10,637386661370982400,Fri Aug 28 22:09:56 +0000 2015,2,0,"RT @chazboat: Fantastic blitz under lights @ArdaraGAA well done to all!-Dungloe under 8""s had 29 players present-clochan liath Abu! http://…"
11,637386629687177216,Fri Aug 28 22:09:49 +0000 2015,5,0,RT @DungloeGAA: Great night in Ardara for our under 8s. Credit to @ardaragaa for a brilliant night where the kids played under the flood li…
12,636884697725988864,Thu Aug 27 12:55:19 +0000 2015,2,0,RT @jmacdotie: Thanks to @GaaGlenswilly for filling in at @SouthGaa U8s finals 2moro night @ArdaraGAA fixtures as follows. http://t.co/LgKz…
13,636598366563139584,Wed Aug 26 17:57:32 +0000 2015,6,0,RT @DonegalSportHub: There's the shortlist for the Player of the Week from last week's SFC @DungloeGAA @NaomhConaillGAA @gaothdobhairclg ht…
14,635354472009605120,Sun Aug 23 07:34:45 +0000 2015,1,0,RT @DessieGall: Good luck to my Daire today in Crocker he is flag bearer before the Kerry v Tyrone match http://t.co/RKNS45Xsr0
15,635044244755980288,Sat Aug 22 11:02:01 +0000 2015,15,0,RT @EnvironPress: Ministers Coffey and Kelly ease application of Building Control Regulations for single dwellings: http://t.co/Oqg9EJzy1p
16,634435408617709568,Thu Aug 20 18:42:43 +0000 2015,2,0,RT @TourAmericaTV: Need help packing for your #Orlando Holiday? Here's the essentials http://t.co/pZKRc6DeXg #TravelTips http://t.co/WTG6qw…
17,632648719431806976,Sat Aug 15 20:23:03 +0000 2015,1,3,@CulHeroes Eventually he gets the Michael Murphy card. One happy man in this house. http://t.co/XR8mBaQBrS
18,632308450270294016,Fri Aug 14 21:50:56 +0000 2015,2,0,"RT @Herdotie: If You Work In A Desk Job, You'll Want To Read This http://t.co/L6SaQM7q0i http://t.co/iKLfFWr0YJ"
19,624634115149721600,Fri Jul 24 17:35:52 +0000 2015,0,0,@nualabonner all set ready for edsheeran. Gavin James is blasting out the hits here http://t.co/cAIf8pVZy6
20,624633764858216448,Fri Jul 24 17:34:29 +0000 2015,1,1,@nualabonner all set ready for edsheeran. Gavin James is blasting out the hits here http://t.co/aw90S6mpdS
21,618534978197000192,Tue Jul 07 21:40:05 +0000 2015,1,1,@MMurphySports. 2 happy customers..Paddy and Ciara Bonner from Dungloe. Thanks a mil. #Porridgeforbreakfast#soundman http://t.co/JyG5CkSyl5
22,612739622024708096,Sun Jun 21 21:51:24 +0000 2015,11,0,RT @Gaelic_Life: Joe Brolly: Stop the whales from eating the plankton - http://t.co/bhW1BEI3Tk http://t.co/ehiW2XeRfE
23,612277356552716288,Sat Jun 20 15:14:32 +0000 2015,1,0,RT @marietheresegal: Big debut today! 1st day in the red &amp; white! Biggest man on d pitch! http://t.co/pl6KmU7sDO
24,600949475847360514,Wed May 20 09:01:34 +0000 2015,1,2,@nualabonner @AileenBonnerxox all set for London with #Ryanair. Yee ha. Coyg #7th birthday #confirmation # 40th http://t.co/ZJpvxDF3Vt
25,596976480795635713,Sat May 09 09:54:18 +0000 2015,0,3,@nualabonner. @AileenBonnerxox Ready to go http://t.co/3Er7ocdmGt
26,584122661091020801,Fri Apr 03 22:37:49 +0000 2015,2,0,RT @cathypower: It is an insult to the men and women of 1916 and their descendants to give them 10 minutes amidst all this shite on the #la…
27,583998617138110465,Fri Apr 03 14:24:55 +0000 2015,18,0,RT @SeneschalstownG: Great initiative from @MeathCoaching for the #GoGames blitz in Dunganny tomorrow. #EveryChildGetsAGo #silentsidelines …
28,575607471579987968,Wed Mar 11 10:41:30 +0000 2015,6,0,RT @SEAI_ie: The cash value of grants available to householders under the Better Energy Homes Scheme has been increased by 25-50% http://t.…
29,575065727926992896,Mon Mar 09 22:48:48 +0000 2015,6,0,RT @JOEdotie: A list of the 10 hardest questions people are asked in job interviews http://t.co/a7p6UjV2nw http://t.co/zliUJhh5cU
30,561313632911626241,Sat Jan 31 00:02:53 +0000 2015,26,0,RT @xstevestonex: The Friday night movie in Leinster House is .. you guessed it and their takin notes ;-) #Right2Water @Right2WaterIRL http…
31,545941136108687360,Fri Dec 19 13:58:04 +0000 2014,3,0,RT @MMurphySports: Republic of Ireland and Everton star Seamus Coleman has named Michael Murphy as his favourite other sportsperson... http…
32,542699138371313665,Wed Dec 10 15:15:32 +0000 2014,7,0,"RT @DonegalSkies: @universetoday Orion &amp; winter stars at Crohy Head WW II Signal Tower Dungloe, Donegal, Ireland http://t.co/yle7xe5VIh htt…"
33,540215837588983808,Wed Dec 03 18:47:47 +0000 2014,2,0,RT @DungloeGAA: The re-fixed minor championship semi final between Dungloe / Na Rossa and St Eunans is scheduled for The Banks on... http:/…
34,534474212791287810,Mon Nov 17 22:32:37 +0000 2014,14,0,RT @SouthGaa: SRB Div 1 Minor Championship Final - Naomh Conaill -v- Dungloe/Na Rossa at 7pm on Saturday the 22nd November 2014 in clg Naom…
35,532476052229324800,Wed Nov 12 10:12:38 +0000 2014,1714,0,RT @NOT_MOTD: Sums up Arsenal's season. http://t.co/MjtqmGZ6zY
36,531169229454983168,Sat Nov 08 19:39:47 +0000 2014,401,0,RT @rte: Follow @rte &amp; @RTELateLateShow and RT this tweet to win 2 tix to the#LateLateToyShow + overnight @dylanhotel http://t.co/YmX2IF21GT
37,529724090974998528,Tue Nov 04 19:57:19 +0000 2014,2412,0,RT @SportsJOEdotie: **WIN** We have an iPhone 6 up for grabs. To be in with a chance of winning just RT &amp; follow! http://t.co/R7cxq1gRSm
38,528635099727020034,Sat Nov 01 19:50:04 +0000 2014,41,0,"RT @AdrianKavanagh: Dail seat estimates based on constituency-level analysis of Sun Ind-Mil Brown poll
SF 44
FG 43
IND/OTH 39
FF 34
LAB 2
h…"
39,527603569185525760,Wed Oct 29 23:31:08 +0000 2014,9,0,"RT @SouthGaa: County minor championship semi finals, Div 1
Dungloe/Na Rossa v N Columba or Kilcar
Ardara v Naomh Conaill
Dates, Times &amp; Ven…"
40,527561342761594881,Wed Oct 29 20:43:20 +0000 2014,0,0,"Half time in the banks in minors 1st round, 2nd game. Dungloe/Na Rossa 0-7 Naomh Mhuire 0-4"
41,526096464611921920,Sat Oct 25 19:42:26 +0000 2014,5,0,RT @coachingbadges: More PDFs #sharing  https://t.co/PXBzibzt0v
42,526071581639213056,Sat Oct 25 18:03:33 +0000 2014,2746,0,RT @SportsJOEdotie: **Competition Time** We have an iPhone 6 to give away to one lucky follower! RT &amp; Follow to enter! http://t.co/S9d6Q5ZP…
43,526030244793556993,Sat Oct 25 15:19:18 +0000 2014,3673,0,RT @BBCSporf: BREAKING: Luis Suarez arrives at The Bernabeu. http://t.co/8fuiFDFhY7
44,525259372918996992,Thu Oct 23 12:16:08 +0000 2014,3,0,RT @JeromeQuinn: “@WattyGrahamsGAA: Watties secure historic four-in-a-row http://t.co/hA9brGUlxl” Sweepers in U-8 football!!
45,525197773516185600,Thu Oct 23 08:11:21 +0000 2014,0,1,@nualabonner Ready for action....... http://t.co/dgkkk9Wb9v
46,524513027732033536,Tue Oct 21 10:50:25 +0000 2014,4,0,RT @alanfoley79: Donegal Res FC: Sat 6:30pm Ballybofey @StEunansGAA v Gaoth Dobhair; Sunday 1:30pm Letterkenny @ArdaraGAA v @DungloeGAA
47,524511748226052097,Tue Oct 21 10:45:20 +0000 2014,0,0,@alanfoley79 @DungloeGAA have reserve fixtures been finalised. When/Where will Dungloe play
48,524510207813373952,Tue Oct 21 10:39:13 +0000 2014,0,0,@morningireland @DrGavinJennings. We are already listening to it again. Excellent. Thank you very much
49,524507565657718784,Tue Oct 21 10:28:43 +0000 2014,4,0,"RT @morningireland: If the link for Sr Mary Sweeney didn't work for you, try this one http://t.co/J9oQ2iGOqY in #Ebola-quarantined Sierra L…"
50,524506253369049088,Tue Oct 21 10:23:30 +0000 2014,22,0,RT @morningireland: Sr Mary Sweeney from Donegal talks about life in #SierraLeone since the #Ebola virus struck https://t.co/1BLU9ZcvW0 htt…
51,524483055978029056,Tue Oct 21 08:51:19 +0000 2014,0,0,@DrGavinJennings @morningireland That's great. Thank you very much.
52,524478518223470592,Tue Oct 21 08:33:17 +0000 2014,3,0,RT @morningireland: For more information on Sr Mary's work http://t.co/uOEWwLp0BI or on #Facebook here https://t.co/cru4YxPm63 #Ebola #morn…
53,524478027699613696,Tue Oct 21 08:31:20 +0000 2014,0,0,@DrGavinJennings @morningireland. Great interview. Will the podcast be up? A lot of our family and friends missed the interview.
54,524459797660565505,Tue Oct 21 07:18:54 +0000 2014,0,0,@DrGavinJennings @morningireland. That's great. Sr Mary is my wife's aunt. Please tell her everyone in Dungloe thinking about her.
55,524455456857935872,Tue Oct 21 07:01:39 +0000 2014,0,0,@DrGavinJennings @morningireland Which Donegal nun is on the show later this morning?
