,id_str,created_at,retweet_count,favorite_count,text
0,669008295563124736,Tue Nov 24 04:23:01 +0000 2015,0,0,"Huge $100 #CPA Payout on $49 Front End Sale https://t.co/gCqp7DIC2X  

#AffiliateMarketing #Marketing #Commission #MakeMoney"
1,664385358147117057,Wed Nov 11 10:13:07 +0000 2015,0,2,"$500 Guaranteed Daily! https://t.co/18Zl81PO0l

#MakeMoney #WorkFromHome #Income #Earn #Cash https://t.co/4TByBK4dcz"
2,664130631740186624,Tue Nov 10 17:20:56 +0000 2015,0,1,Using Payoneer is helping me to get paid by companies abroad. Want to know how this can help you too? https://t.co/uLFrN3NNR8
3,664127863482941440,Tue Nov 10 17:09:56 +0000 2015,0,0,Sign up for Payoneer https://t.co/xjQAyR8sLI
4,662352896927764481,Thu Nov 05 19:36:51 +0000 2015,0,0,"Start Making $2,188 TODAY By FREE ""SZS"" Software! https://t.co/VaMx4dYMWh
#BinaryOptions #Forex #Stock #Invest  https://t.co/131dzVFtRF"
5,662352824177569792,Thu Nov 05 19:36:33 +0000 2015,0,0,"Start Making $2,188 TODAY By FREE ""SZS"" Software! https://t.co/VaMx4dYMWh
#BinaryOptions #Forex #Stock #Invest  https://t.co/qJvifXEHbE"
6,662352801243119617,Thu Nov 05 19:36:28 +0000 2015,0,0,"Start Making $2,188 TODAY By FREE ""SZS"" Software! https://t.co/VaMx4dYMWh
#BinaryOptions #Forex #Stock #Invest  https://t.co/BRAjwxEb3u"
7,662352778564505600,Thu Nov 05 19:36:22 +0000 2015,0,0,"Start Making $2,188 TODAY By FREE ""SZS"" Software! https://t.co/VaMx4dYMWh
#BinaryOptions #Forex #Stock #Invest  https://t.co/6XpOhKU8qb"
8,662352756074676224,Thu Nov 05 19:36:17 +0000 2015,0,0,"Start Making $2,188 TODAY By FREE ""SZS"" Software! https://t.co/VaMx4dYMWh
#BinaryOptions #Forex #Stock #Invest  https://t.co/8jlXwkDDXU"
9,662352734427832321,Thu Nov 05 19:36:12 +0000 2015,0,0,"Start Making $2,188 TODAY By FREE ""SZS"" Software! https://t.co/VaMx4dYMWh
#BinaryOptions #Forex #Stock #Invest  https://t.co/oqRdewOKtk"
10,662352710717468673,Thu Nov 05 19:36:06 +0000 2015,0,0,"Start Making $2,188 TODAY By FREE ""SZS"" Software! https://t.co/VaMx4dYMWh
#BinaryOptions #Forex #Stock #Invest  https://t.co/ULtnN5phUY"
11,662352675388850176,Thu Nov 05 19:35:58 +0000 2015,0,0,"Start Making $2,188 TODAY By FREE ""SZS"" Software! https://t.co/VaMx4dYMWh
#BinaryOptions #Forex #Stock #Invest  https://t.co/FcJRp6hvh7"
12,662352636595691520,Thu Nov 05 19:35:49 +0000 2015,0,0,"Start Making $2,188 TODAY By FREE ""SZS"" Software! https://t.co/VaMx4dYMWh
#BinaryOptions #Forex #Stock #Invest  https://t.co/dtzmeGIbep"
13,662352601317437440,Thu Nov 05 19:35:40 +0000 2015,0,0,"Start Making $2,188 TODAY By FREE ""SZS"" Software! https://t.co/VaMx4dYMWh
#BinaryOptions #Forex #Stock #Invest  https://t.co/gJhNbGHKHD"
14,662352578357805056,Thu Nov 05 19:35:35 +0000 2015,0,0,"Start Making $2,188 TODAY By FREE ""SZS"" Software! https://t.co/VaMx4dYMWh
#BinaryOptions #Forex #Stock #Invest  https://t.co/pmIBbJIXYM"
15,662352556870365184,Thu Nov 05 19:35:30 +0000 2015,0,0,"Start Making $2,188 TODAY By FREE ""SZS"" Software! https://t.co/VaMx4dYMWh
#BinaryOptions #Forex #Stock #Invest  https://t.co/APFJGMokpm"
16,662352530165231616,Thu Nov 05 19:35:23 +0000 2015,0,0,"Start Making $2,188 TODAY By FREE ""SZS"" Software! https://t.co/VaMx4dYMWh
#BinaryOptions #Forex #Stock #Invest  https://t.co/HVibVWrRE0"
17,662352506756816897,Thu Nov 05 19:35:18 +0000 2015,0,0,"Start Making $2,188 TODAY By FREE ""SZS"" Software! https://t.co/VaMx4dYMWh
#BinaryOptions #Forex #Stock #Invest  https://t.co/vQ15SlOQst"
18,662352480630538240,Thu Nov 05 19:35:11 +0000 2015,0,0,"Start Making $2,188 TODAY By FREE ""SZS"" Software! https://t.co/VaMx4dYMWh
#BinaryOptions #Forex #Stock #Invest  https://t.co/v20JYNE0DJ"
19,662352461303169024,Thu Nov 05 19:35:07 +0000 2015,0,0,"Start Making $2,188 TODAY By FREE ""SZS"" Software! https://t.co/VaMx4dYMWh
#BinaryOptions #Forex #Stock #Invest  https://t.co/A3u4BDFuTs"
20,662352391166033921,Thu Nov 05 19:34:50 +0000 2015,0,0,"Start Making $2,188 TODAY By FREE ""SZS"" Software! https://t.co/VaMx4dYMWh
#BinaryOptions #Forex #Stock #Invest  https://t.co/aRIgi4pMGW"
21,662352367078117376,Thu Nov 05 19:34:44 +0000 2015,0,0,"Start Making $2,188 TODAY By FREE ""SZS"" Software! https://t.co/VaMx4dYMWh
#BinaryOptions #Forex #Stock #Invest  https://t.co/1lqXp6T2gv"
22,662352331493634048,Thu Nov 05 19:34:36 +0000 2015,0,0,"Start Making $2,188 TODAY By FREE ""SZS"" Software! https://t.co/VaMx4dYMWh
#BinaryOptions #Forex #Stock #Invest  https://t.co/92NbENmesp"
23,662352310706659328,Thu Nov 05 19:34:31 +0000 2015,0,0,"Start Making $2,188 TODAY By FREE ""SZS"" Software! https://t.co/VaMx4dYMWh
#BinaryOptions #Forex #Stock #Invest  https://t.co/CFR3kr4Naz"
24,662352291211513856,Thu Nov 05 19:34:26 +0000 2015,0,0,"Start Making $2,188 TODAY By FREE ""SZS"" Software! https://t.co/VaMx4dYMWh
#BinaryOptions #Forex #Stock #Invest  https://t.co/7LLEu6kJKm"
25,662352260987392000,Thu Nov 05 19:34:19 +0000 2015,0,0,"Start Making $2,188 TODAY By FREE ""SZS"" Software! https://t.co/VaMx4dYMWh
#BinaryOptions #Forex #Stock #Invest  https://t.co/dst6SZPzLi"
