,id_str,created_at,retweet_count,favorite_count,text
0,668914238153318400,Mon Nov 23 22:09:16 +0000 2015,0,0,US' Shintech to raise caustic soda prices by $40/dry st: notice: Shintech will raise its liquid cau... https://t.co/O3eWWAxMjl #oilandgas
1,668834850812506112,Mon Nov 23 16:53:49 +0000 2015,0,2,Mott MacDonald wins contract for Ruwais expansion: EPC firm to project manage $4.3bn refinery ... https://t.co/GZKz1c2ea7 #oilandgas #oil
2,668809474904227840,Mon Nov 23 15:12:59 +0000 2015,1,0,Who Ate All the Pies? https://t.co/Af8xNgbZim #oilandgas #oil
3,668803888376451072,Mon Nov 23 14:50:47 +0000 2015,0,0,Pfizer agrees $160bn merger: Pfizer has signed a $160 billion (£105bn) merger deal with Irish pharmaceuticals ... https://t.co/NYfQqLTEpy
4,668800411327819777,Mon Nov 23 14:36:58 +0000 2015,0,0,NWE monoethylene glycol prices stabilize after spike: The recent surge in monoethylene glycol price... https://t.co/voHj9BxRjU #oilandgas
5,668722029550399488,Mon Nov 23 09:25:30 +0000 2015,0,0,"The Keystone XL saga: missed chances, shifting sands — Fuel for Thought: If Bill O’Reilly, author o... https://t.co/oN60Pn3XOg #oilandgas"
6,668721589614043137,Mon Nov 23 09:23:45 +0000 2015,2,0,PA Resources submits application to delist its shares per 31 December 2015 https://t.co/zsXdK0b6cQ #oilandgas #oil
7,668711750766694401,Mon Nov 23 08:44:40 +0000 2015,3,0,Qatargas plans water recycling unit at Laffan: Qatargas has awarded a contract to Qatar Kentz ... https://t.co/W8R2uajWi0 #oilandgas #oil
8,668674792954818562,Mon Nov 23 06:17:48 +0000 2015,2,0,"Seven firms invited to bid for Duqm refinery: The Oman refinery, once completed, will have the... https://t.co/gNZD8hE4OA #oilandgas #oil"
9,668339004257865728,Sun Nov 22 08:03:30 +0000 2015,2,0,North Sea-based companies eyeing Dubai: Jafza: The Jebel Ali Free Zone (Jafza) in Dubai says i... https://t.co/qdd5vn00KO #oilandgas #oil
10,668073331883552768,Sat Nov 21 14:27:49 +0000 2015,2,0,ExxonMobil: integration key to long-term success: Integration is paramount to insulating again... https://t.co/2LiAV27ps3 #oilandgas #oil
11,668034832044179456,Sat Nov 21 11:54:50 +0000 2015,2,0,ADNOC reopens Al Wathba service station: Facility was refurbished as part of company's efforts... https://t.co/0JkNBzueiO #oilandgas #oil
12,667854294037561344,Fri Nov 20 23:57:26 +0000 2015,0,0,Braskem's ABC complex to restart as early as Sunday: sources: Braskem could resume operations at it... https://t.co/v66T4VtA1u #oilandgas
13,667748613615804417,Fri Nov 20 16:57:30 +0000 2015,0,0,GE and Emerson in biopharma deal: GE and Emerson have joined forces to improve productivity and efficiency in ... https://t.co/D2JSMuPaQZ
14,667713505705918464,Fri Nov 20 14:37:59 +0000 2015,0,0,GPCA 2015: Kuwait prioritize power generation over petrochemicals: Equate CEO: Kuwait's appetite fo... https://t.co/JRHGA3h9R5 #oilandgas
15,667713504804114433,Fri Nov 20 14:37:59 +0000 2015,0,0,"European vinyl acetate monomer seen higher as LBI La Porte allocation bites, tightens supply: Europ... https://t.co/S8mbHvrKOG #oilandgas"
16,667694467814551553,Fri Nov 20 13:22:20 +0000 2015,2,1,Sterling Resources announces third quarter results https://t.co/KXq2UMccR1 #oilandgas #oil
17,667636123284279296,Fri Nov 20 09:30:30 +0000 2015,2,0,Victoria Oil &amp; Gas announces directorate change https://t.co/hqNXZ6VQbK #oilandgas #oil
18,667476133894422528,Thu Nov 19 22:54:46 +0000 2015,0,0,US spot methanol slides to two-month low with increased capacity: US spot methanol Thursday decline... https://t.co/Cgo6XHMh9b #oilandgas
19,667374781356883969,Thu Nov 19 16:12:01 +0000 2015,0,0,Financial markets are almost off cigarettes - will they now kick the oil habit? https://t.co/XA6Z1eRmJr #oilandgas #oil
20,667364165250449408,Thu Nov 19 15:29:50 +0000 2015,0,0,GPCA: Sabic considering investment opportunities in India: CEO: Saudi basic industries corporation ... https://t.co/lHd7XDHnSq #oilandgas
21,667341218905362432,Thu Nov 19 13:58:39 +0000 2015,0,0,Decommissioning sector ramps up: The UK Continental Shelf (UKCS) is likely to see decommissioning expenditure ... https://t.co/hD7CAzmWA3
22,667309161055584256,Thu Nov 19 11:51:16 +0000 2015,0,0,"US price response to new Mexican ethylene, polyethylene could shape markets: The first greenfield e... https://t.co/TBU1WNH0Oz #oilandgas"
