,id_str,created_at,retweet_count,favorite_count,text
0,665174154711175168,Fri Nov 13 14:27:31 +0000 2015,12,0,"RT @Born198: Только представьте, сколько людей были бы счастливы, если бы в один прекрасный день все встретились с теми, с кем не могли из-…"
1,665173888339341312,Fri Nov 13 14:26:27 +0000 2015,1082,0,"RT @nhan127: A great movie :D
https://t.co/W4gIGKCdAE"
2,665173604363952128,Fri Nov 13 14:25:20 +0000 2015,68,0,RT @ChrisSeo3: Chris will create beautiful christmas story nice holiday slideshow. #Fiverr https://t.co/SqBYlbInCK https://t.co/L5qHueOkrb
3,665173122455220224,Fri Nov 13 14:23:25 +0000 2015,14,0,RT @Prettykeli: What's up with the high-fat #keto #diet trend? Does it work? At what cost? https://t.co/ixXZxRyLRX - https://t.co/vIhl9SdZLQ
4,665171086330363905,Fri Nov 13 14:15:19 +0000 2015,150,0,RT @20_drayver: #follow @Pasha26395253
5,665170797237956608,Fri Nov 13 14:14:10 +0000 2015,429,0,"RT @donkushonline: Make $400 Everyday Online With Proof
https://t.co/EwUabs1Tq8 https://t.co/u47ToS08GD"
6,665168082541776896,Fri Nov 13 14:03:23 +0000 2015,1022,0,"RT @MiladaAgnes: #omegakidstv
https://t.co/DUwwjhi6RS"
7,665166584432844800,Fri Nov 13 13:57:26 +0000 2015,211,0,"RT @Pasha26395253: #Any #DVD #Cloner #Platinum #программа_копирования #защищенных_дисков
https://t.co/9JDLbSpzRb https://t.co/wws1Kilo9O"
8,665165595302752256,Fri Nov 13 13:53:30 +0000 2015,102,0,"RT @DomainMafia: https://t.co/6xOaFdbcE0 on Sale on #Flippa. One Word Multipurpose domain with value $5,300 &amp; 3,600 E/S . https://t.co/KOJ8…"
9,665165335608201216,Fri Nov 13 13:52:28 +0000 2015,102,0,RT @nidhisubbaiah: It's Friday the 13th !!!!!! Boo!!!!! #friday13th #FridayThe13th #FridayTheThirteenth
10,665163641969250304,Fri Nov 13 13:45:45 +0000 2015,118,0,"RT @KemalTanya: Sign up at: https://t.co/SQhHpMxjyL  using coupon code: HAVEA994OFF and get $9.94 OFF all #webhosting services!! 
#website …"
11,665161967003308033,Fri Nov 13 13:39:05 +0000 2015,536,0,"RT @reatlat: Favathone Automatizator
https://t.co/7y8mEczl4V @Etsy @EtsyNY @EtsyUK @EtsyCA @EtsyWholesale #Etsy #EtsyGifts https://t.co/RrM…"
12,665161466761187328,Fri Nov 13 13:37:06 +0000 2015,60,0,RT @homs_l_m: على موقع حركة تحرير حمص مقال بعنوان ( أحرار الشام ،جيش الإسلام ) ماذا هم فاعلون؟ https://t.co/q4LQIV9kIy https://t.co/HByssSb…
