,id_str,created_at,retweet_count,favorite_count,text
0,659442379821178880,Wed Oct 28 18:51:29 +0000 2015,0,1,Cancer advancements contribute to Arizona’s robust health care sector @AzCapitolTimes https://t.co/oGMhsG4uxW
1,656200158791602177,Mon Oct 19 20:08:04 +0000 2015,2,2,Men are also at risk for breast cancer #CureCancer https://t.co/jtkYlLDCcs
2,649609321714597892,Thu Oct 01 15:38:26 +0000 2015,2,2,@UAZHonors raising awareness and resources for research in our fight to #CureCancer. #pinkhonors #pinkwednesday. https://t.co/POwWUVnRIO
3,643525475789357056,Mon Sep 14 20:43:24 +0000 2015,3,0,RT @UAhealthnet: .@MayorStanton on how the new @PhxCancerCenter will pay long-term dividends: http://t.co/260o3yZlTS #GivingBackToAZ
4,642493868030586880,Sat Sep 12 00:24:09 +0000 2015,7,0,RT @UofA: Have a #rattlesnake question for our experts? Tweet us with #RattlerChat to submit it for Saturday's show. http://t.co/WTUPRMFBdo
5,642486008727138304,Fri Sep 11 23:52:55 +0000 2015,5,0,"RT @hopeonwheels: Congrats to @AZCancerCenter on their @HyundaiHopeGrant to #EndChildhoodCancer!
From our grant presentation: https://t.co/…"
6,642475539337449473,Fri Sep 11 23:11:19 +0000 2015,1,0,"RT @BannerUnivMed: Stories of 3 nurses at Banner, incl. UMC &amp; @AZCancerCenter, who inspired their daughters http://t.co/a4QA3Ax6fg http://t…"
7,631964062524399616,Thu Aug 13 23:02:28 +0000 2015,6,0,"RT @uamedphx: Unveiled today, @PhxCancerCenter represents future of cancer care in #dtPHX — http://t.co/M7IZ5a6gKc
@DignityHealthAZ http://…"
8,631945376463892480,Thu Aug 13 21:48:13 +0000 2015,2,0,"RT @PhxCancerCenter: Photos from today's ribbon cutting ceremony for the @UofA &amp; @DignityHealthAZ Cancer Center: http://t.co/qvETInDCQu
#UA…"
9,631944360041451520,Thu Aug 13 21:44:11 +0000 2015,10,0,"RT @PhxCancerCenter: Sneak peak: @UofA &amp; @DignityHealthAZ Cancer Center; community open house on 8/15, 9 am-12 pm.
#UACCcancerchampions htt…"
10,631944347890487296,Thu Aug 13 21:44:08 +0000 2015,7,0,RT @DignityHealthAZ: Tour our new 5 story state-of-the art outpatient cancer facility on 8/15  http://t.co/UcOQB305Ov #UACCCancerChampions …
11,631944319432192000,Thu Aug 13 21:44:01 +0000 2015,6,0,RT @CityofPhoenixAZ: Ribbon cutting at the UA Cancer Center at St. Joseph Hospital #uofa #cancer http://t.co/80Wb5knycZ
12,631944258870579200,Thu Aug 13 21:43:46 +0000 2015,20,0,"RT @PhxCancerCenter: It's official! The ribbon has been cut at the @UofA &amp; @DignityHealthAZ Cancer Center in #dtPHX! 
#UACCcancerchampions …"
13,631230528566341632,Tue Aug 11 22:27:40 +0000 2015,14,0,"RT @uamedphx: Would you like to buy a vowel? In two days, @UofA and @DignityHealthAZ will unveil the new @PhxCancerCenter. http://t.co/i4Uj…"
14,631221761778954240,Tue Aug 11 21:52:50 +0000 2015,6,0,RT @PhxCancerCenter: Join us Sat. Aug. 15 to see how the @AZCancerCenter &amp; @DignityHealthAZ teams are joining forces in #Phoenix. https://t…
15,631204356457533440,Tue Aug 11 20:43:40 +0000 2015,1,1,We're coming to #Phoenix! Join us on Sat. 8/15 to celebrate. https://t.co/Iad79cCkdU
16,625819534184747010,Tue Jul 28 00:06:18 +0000 2015,1,0,RT @TanayaLanning: @AZCancerCenter thanks for sharing the story &amp; THANK YOU ALL for the incredible healthcare you are providing my Dad!
17,625814074924777472,Mon Jul 27 23:44:37 +0000 2015,3,4,A Heartwarming Tale of Many Mustaches: How a small but incredible act of kindness touched @TanayaLanning &amp; her family http://t.co/3cy7cIHoDK
18,621406506928377856,Wed Jul 15 19:50:31 +0000 2015,3,0,RT @PhxCancerCenter: Our community open house is one month from today! Come see how we're planning to transform #cancer care in #Phoenix: h…
19,621097455443013632,Tue Jul 14 23:22:27 +0000 2015,17,0,RT @theNCI: NCI-designated Cancer Centers deliver cutting-edge cancer treatments. How to find a center: http://t.co/6V1uAY9uUE http://t.co/…
20,613374763671486464,Tue Jun 23 15:55:14 +0000 2015,1,2,The UACC is home to many gifted young cancer researchers who have recently received prestigious awards/honors. http://t.co/LcbneRil5f
21,611552573632352256,Thu Jun 18 15:14:30 +0000 2015,0,1,Watch @azpm's follow-up story on UACC patient Michelle Kirlew and her fight against pancreatic cancer: https://t.co/CBtnnbdL4B
22,610992371820400641,Wed Jun 17 02:08:27 +0000 2015,4,0,"RT @TechLaunchAZ: Expert @UofA @AZCancerCenter researchers in @USAToday, #melanoma rates have 2X'ed in past 30 yrs; prevention - up 2U. htt…"
23,609379680865554432,Fri Jun 12 15:20:12 +0000 2015,6,5,"UACC-discovered drug afamelanotide will be featured on @DatelineNBC this Sunday, June 14. http://t.co/SqLGFxvqW7"
24,609096792412532736,Thu Jun 11 20:36:06 +0000 2015,2,0,RT @UAPharmacy: Can #cinnamon compound prevent #cancer? Here's a promising clue. @AZCancerCenter @FuturityNews http://t.co/CUvZCSMjm9 http:…
25,609055945105088513,Thu Jun 11 17:53:47 +0000 2015,0,0,Arizona Public Media (@azpm) to air follow-up story on UACC patient: http://t.co/GGGTEO8wjm
26,607957662936866818,Mon Jun 08 17:09:36 +0000 2015,1,0,"Uma Goyal, MD, awarded 2015-16 Better Than Ever grant to improve treatment techniques for #CervicalCancer patients. http://t.co/0YWvNWaOQh"
27,607926031886909440,Mon Jun 08 15:03:55 +0000 2015,8,0,"RT @stephanieinnes: Rates of deadliest #skin #cancer on the rise, federal report says: http://t.co/paF0Cpw0iH #melanoma #Arizona"
28,606888898375999488,Fri Jun 05 18:22:43 +0000 2015,50,0,RT @theNCI: Some people with cancer have exceptional responses to certain drugs. NCI is asking why:  http://t.co/b92C9MOgtZ http://t.co/aYJ…
