,id_str,created_at,retweet_count,favorite_count,text
0,439001138591838208,Thu Feb 27 11:36:42 +0000 2014,0,0,govt jobs for you http://t.co/e4DwiT2AGn
1,438994021491290112,Thu Feb 27 11:08:25 +0000 2014,0,0,GOVT JOBS FOR YOU http://t.co/fkU11jKM8c
2,438593476998201344,Wed Feb 26 08:36:48 +0000 2014,0,0,GOVT AND PRIVATE JOBS VACANCIES http://t.co/aweISdq3wt
3,438530367448825856,Wed Feb 26 04:26:01 +0000 2014,0,0,VACANCIES IN CENTRAL UNIVERSITY BATHINDA CAMPUS http://t.co/Mg6vSbvq5p
4,438530132567793664,Wed Feb 26 04:25:05 +0000 2014,0,0,JOBS IN BABA FARID COLLEGE http://t.co/fklSOm0Sfm
5,438288130307661824,Tue Feb 25 12:23:27 +0000 2014,0,0,GOVT JOBS FOR YOU http://t.co/AoEIr8JrAo
6,438286448693751810,Tue Feb 25 12:16:46 +0000 2014,0,0,GOVT JOBS FOR YOU http://t.co/eEbXTP9oHr
7,438284388623585280,Tue Feb 25 12:08:35 +0000 2014,0,0,JOBS FOR YOU http://t.co/L7fDLovpQC
8,438283620172582912,Tue Feb 25 12:05:32 +0000 2014,0,0,JOBS FOR YOU http://t.co/0MEJUXOkti
9,438282867420831745,Tue Feb 25 12:02:33 +0000 2014,0,0,JOBS FOR YOU http://t.co/L1hsfCdcG9
10,438256931338088448,Tue Feb 25 10:19:29 +0000 2014,0,0,JOBS FOR YOU http://t.co/TJHhgdrda8
11,438254549422182400,Tue Feb 25 10:10:01 +0000 2014,0,0,JOBS FOR YOU http://t.co/bE8CDwzfER
12,437141140312051712,Sat Feb 22 08:25:44 +0000 2014,0,0,GOVT JOBS AND VACANCIES http://t.co/z28pJmhSvP
13,436403667399241728,Thu Feb 20 07:35:16 +0000 2014,0,0,CHANGE YOUR DESTINY http://t.co/zuRfh443tO
14,436357511684161536,Thu Feb 20 04:31:52 +0000 2014,0,0,CHANGE YOUR LUCK http://t.co/56cUIXrbPd
15,436356566145441792,Thu Feb 20 04:28:07 +0000 2014,0,0,CHANGE YOUR LUCK http://t.co/TM6XD1JPFb
16,407049364515741696,Sun Dec 01 07:31:45 +0000 2013,0,0,PRICE - VALUE TILL DESTRUCTION http://t.co/6yzxPbAES2
17,405312110642876416,Tue Nov 26 12:28:32 +0000 2013,0,0,REMOVE BALDNESS &amp; GROW HAIRS http://t.co/fgVrJva1JG
18,404499319912284160,Sun Nov 24 06:38:47 +0000 2013,0,0,HOW TO INCREASE MEMORY POWER http://t.co/ASZBZ0Au17
19,404191835528372224,Sat Nov 23 10:16:57 +0000 2013,0,0,SUCCESS SECRETS CHAPTER 018 QUALITIES OF A GOOD SALESPERSON http://t.co/81reXRPudG
20,403419507453984769,Thu Nov 21 07:08:00 +0000 2013,0,0,SUCCESS SECRETS CHAPTER 016 http://t.co/EeCuu7tUOe
21,403077421252898816,Wed Nov 20 08:28:40 +0000 2013,0,0,3e30ca5045205aa315f62a0ef3e5cbecabb743ae26c98dd4b http://t.co/8Qsv7zSq5y
22,402035170217562112,Sun Nov 17 11:27:08 +0000 2013,0,0,"an euphonious is for life, not just xmas! http://t.co/sdW5KLGXJT"
23,401980096577142786,Sun Nov 17 07:48:18 +0000 2013,0,0,Get your potbellied pig to mate http://t.co/2htjhtwz1Q
24,401980069536473088,Sun Nov 17 07:48:11 +0000 2013,0,0,Get your potbellied pig to mate http://t.co/atiePJ3lFI
25,401979047200038912,Sun Nov 17 07:44:07 +0000 2013,0,0,Get your potbellied pig to mate http://t.co/epk0v6jXEC
26,401977399350677504,Sun Nov 17 07:37:35 +0000 2013,0,0,Get your potbellied pig to mate http://t.co/6FTSJjL3U6
27,401975115241762816,Sun Nov 17 07:28:30 +0000 2013,0,0,Always stare at a spectacle http://t.co/dztkMzqmBJ
28,401973571448090624,Sun Nov 17 07:22:22 +0000 2013,0,0,ALWAYS STARE AT A SPECTACLE http://t.co/gftJ1oOyuB
29,401972553276604416,Sun Nov 17 07:18:19 +0000 2013,0,0,ALWAYS STARE AT A SPECTACLE http://t.co/e0w4ZJ9mI7
30,401967026857443328,Sun Nov 17 06:56:22 +0000 2013,0,0,MISCELLANEOUS INCUMBENT THE CHANGING PRIORITY http://t.co/q1rsjdsZcn
31,401618596641529856,Sat Nov 16 07:51:49 +0000 2013,0,0,EARN UP TO 600000 PER MONTH http://t.co/Al0xxczgUL
32,401614635888959488,Sat Nov 16 07:36:05 +0000 2013,0,0,BECOME A WINNER http://t.co/PXRX0XA9jX
33,400983502222413824,Thu Nov 14 13:48:11 +0000 2013,0,0,WIN YOUR ODDS &amp; GET SUCCESS http://t.co/QQqLxGeAuB
34,400893363349512192,Thu Nov 14 07:50:00 +0000 2013,0,0,SUCCESS SECRETS CHAPTER 015 OUTWIT FEAR http://t.co/AXHKP0aY7C
35,400881245716238336,Thu Nov 14 07:01:51 +0000 2013,0,0,WIN YOUR ODDS http://t.co/j0jF1nHKeE
36,397697126592835584,Tue Nov 05 12:09:18 +0000 2013,0,0,SUCCESS SECRETS CHAPTER 014 NEW ENTREPRENEUR http://t.co/9TJEIuD0Fo
37,397206185410981888,Mon Nov 04 03:38:28 +0000 2013,0,0,SUCCESS SECRETS CHAPTER 014 http://t.co/hExJeAiDc8
38,396972212814491648,Sun Nov 03 12:08:45 +0000 2013,0,0,SUCCESS SECRETS CHAPTER 013 http://t.co/2Ky4meHPmb
39,396951471150731264,Sun Nov 03 10:46:20 +0000 2013,0,0,SOUL MIND AND YOU CHAPTER 003 http://t.co/ChLM0q4yTv
40,396896599390969856,Sun Nov 03 07:08:17 +0000 2013,0,0,GET MAGICAL CHANGE IN YOUR LIFE http://t.co/RIkvDHZ2td
41,396664239659556864,Sat Nov 02 15:44:59 +0000 2013,0,0,MAGIC CHANGE IN YOUR LIFE http://t.co/KBCLaP3ePg
42,396564773661204480,Sat Nov 02 09:09:44 +0000 2013,0,0,GET NEW THINKING AND SHINE http://t.co/MGW0FQ7noN
