,id_str,created_at,retweet_count,favorite_count,text
0,663822696195735552,Mon Nov 09 20:57:18 +0000 2015,1,0,Well done to Kilglass GAA on staging the Connacht Ladies final yesterday. Super venue.
1,662597737297420288,Fri Nov 06 11:49:45 +0000 2015,1,3,Good luck to all the local teams from the Shannonside Northern Sound Region in Provincial action over the weekend.
2,662580653670735872,Fri Nov 06 10:41:52 +0000 2015,0,0,@RachelHardiman Shamed into taking action!! Fair play to Cif
3,655717007686549504,Sun Oct 18 12:08:11 +0000 2015,0,0,That penalty wasva blessing
4,653497963424124928,Mon Oct 12 09:10:30 +0000 2015,0,0,Peter O'Mahony ruled out for the rest of the World cup. Huge blow
5,648212736057413632,Sun Sep 27 19:08:54 +0000 2015,1,3,Leitrim replay next Saturday at 5 p.m. Looking forward already.
6,643486478266429440,Mon Sep 14 18:08:26 +0000 2015,0,0,"Town drawn away to Dundalk in FAI Cup Semi-Finals | Shannon Side | Longford, Roscommon and  Leitrim https://t.co/5O9xNy20LC via @sharethis"
7,638415768921751552,Mon Aug 31 18:19:15 +0000 2015,0,0,"@BenFoster 
Have You competition on the way from United as well?"
8,632273225851011072,Fri Aug 14 19:30:58 +0000 2015,1,0,RT @jaginamicra: Town 1 Rovers 2 Shannon for De Town
9,632193756670861312,Fri Aug 14 14:15:11 +0000 2015,0,0,"Longford Town host Shamrock Rovers tonight | Shannon Side | Longford, Roscommon and South Leitrim https://t.co/RZKURXNewZ via @sharethis"
10,631820063818031105,Thu Aug 13 13:30:16 +0000 2015,0,2,Donie Shine Senior gives his verdict on John Evans resignation | Shannon Side |  https://t.co/UVDO1Uij3F via @sharethis
11,630384350438236160,Sun Aug 09 14:25:15 +0000 2015,0,0,Bad start for Arsenal and their new keeper.
12,628297831124762624,Mon Aug 03 20:14:10 +0000 2015,23,0,RT @ShaneLowryGolf: Great to have both our names on the trophy of such a massive tournament.  @AlanLowry59 Can't wait to celebrate this win…
13,627882112964820992,Sun Aug 02 16:42:15 +0000 2015,0,0,Fair play to Fermanagh but Dublin still not tested ahead of an All Ireland semi final.
14,627847484006645764,Sun Aug 02 14:24:39 +0000 2015,0,1,"The players that Kerry have brought in today are serious, there will be some competition for places ahead of semi final."
15,627846922305437696,Sun Aug 02 14:22:25 +0000 2015,0,0,U have to fell sorry for Kildare. What a mis match..
16,623907484537892864,Wed Jul 22 17:28:30 +0000 2015,0,2,Sad to see Jack Sheedy step down as Longford manager.
17,622778864209670144,Sun Jul 19 14:43:46 +0000 2015,0,0,Cogratulations to Monaghan. Genuine All Ireland contenders.
18,622470127263596544,Sat Jul 18 18:16:57 +0000 2015,0,0,The Munster final way ahead of the two qualifiers.
19,622460199752876032,Sat Jul 18 17:37:31 +0000 2015,0,1,Well done Galway. Serious win in terrible conditions. Derry need those forwards that are on top of the club scoring charts.
20,622457615386308608,Sat Jul 18 17:27:14 +0000 2015,0,0,Great chance for Galway now. Great finish from Cummins. No penalty.
21,622455216441589762,Sat Jul 18 17:17:42 +0000 2015,0,0,"It's strange to see Galway with so many players behind the ball, however it's the only way to beat Derry. Fair play to Kevin Walsh."
22,622453650984673280,Sat Jul 18 17:11:29 +0000 2015,0,0,Desperate evening in Galway. Brutal match. Gal way face a big battle.
23,621662272923041793,Thu Jul 16 12:46:50 +0000 2015,0,0,Sligo and Mayo name teams for Sunday's Connacht Football Final https://t.co/3OhIfzLBLd via @sharethis
24,615432442757939200,Mon Jun 29 08:11:43 +0000 2015,0,1,Tyrone against Meath stand out tie of Round 2B Football Qualifier Draw https://t.co/0mSDp4IvU1 via @sharethis
25,611579871802880001,Thu Jun 18 17:02:58 +0000 2015,1,0,Roscommon and Sligo teams announced for Connacht Semi-final clash https://t.co/Z6OSz4N8Vr via @sharethis
26,611579771160526848,Thu Jun 18 17:02:34 +0000 2015,0,0,"| Shannon Side | Longford, Roscommon and South Leitrim https://t.co/4yk1sFSSc9 via @sharethis"
27,604199147990839296,Fri May 29 08:14:37 +0000 2015,0,0,"Longford Town v Finn Harps: Preview | Shannon Side | Longford, Roscommon and South Leitrim https://t.co/ejiLr6a2wU via @sharethis"
28,600049904279490561,Sun May 17 21:27:00 +0000 2015,0,0,@mcgauran_shane Hi Shane U're fine. Hope U found them.
29,600049246797193217,Sun May 17 21:24:23 +0000 2015,0,0,@TheSundayGame Great to see Longford advance.
30,600045156704854018,Sun May 17 21:08:08 +0000 2015,0,1,Verbal abuse a real issue. Tipperary in the Under 21 brought in under spotlight. GAA need to punish it or it will spread.
31,600042709575999488,Sun May 17 20:58:24 +0000 2015,0,0,"Tyrone not to far away, and Donegal will also be in the final shake up. Ulster championship serious. Feel sorry for Michael Murphy."
32,599969152787456000,Sun May 17 16:06:07 +0000 2015,1,0,#FullTime Leitrim 0.08 - 1.13Galway
