,id_str,created_at,retweet_count,favorite_count,text
0,521983733365497856,Tue Oct 14 11:19:54 +0000 2014,21,0,"RT @FarmersOfTheUK: This wall has been done under enviroment scheme. Creating work, keeping wales tidy, good shelter, excellent boundery ht…"
1,496241388003282944,Mon Aug 04 10:29:01 +0000 2014,14,0,RT @HunterBoots: Our Original Packable Tour boot is the perfect #festival companion. http://t.co/M3SwIbVsRx
2,496241149401899008,Mon Aug 04 10:28:04 +0000 2014,0,0,Homeowners in #Europe are more worried about #energy bills than paying the rent or mortgage http://t.co/2rWa8zFB5D
3,496207887115776000,Mon Aug 04 08:15:54 +0000 2014,0,1,DECC closes Green Deal Home Improvement Fund due to a overwhelming popular demand' http://t.co/Gvc5UDSAUw
4,491551767285727233,Tue Jul 22 11:54:08 +0000 2014,521,0,"RT @BBCWalesNews: Police tractor unveiled http://t.co/1Mu6EMemFI
Latest marked vehicle in force's fleet even has blue flashing lights http:…"
5,491550261090209792,Tue Jul 22 11:48:09 +0000 2014,0,0,Click here http://t.co/JVbQLvkxOr to read what our customers have to say about Valeflex #allgoodstuff
6,491538083008221184,Tue Jul 22 10:59:46 +0000 2014,0,0,http://t.co/yRZqAbeSH5
7,491537860068401152,Tue Jul 22 10:58:52 +0000 2014,0,0,http://t.co/IOptu0L1F9
8,491537697220354051,Tue Jul 22 10:58:14 +0000 2014,0,0,@MicroflexUK being installed in a district heating installation by  R P Commercials #Keighley http://t.co/yr7qYDdozA
9,491523331494256640,Tue Jul 22 10:01:08 +0000 2014,0,1,In Stock @Wattsindustries Thermal Safety Drain £48.99 FREE delivery. Call Valeflex 01386 422346 http://t.co/vVkFDyXoXY
10,491522537797722112,Tue Jul 22 09:57:59 +0000 2014,0,0,http://t.co/1IjVW6Q9d1
11,491522259027505153,Tue Jul 22 09:56:53 +0000 2014,0,0,Take a look at how easy it is to lay @MicroflexUK underground flexible piping. http://t.co/krLzhHuJsW
12,466512549710954496,Wed May 14 09:37:13 +0000 2014,0,0,Call now for #Microflex #energy efficient #flexible pipe. Available in customised lengths. Next day delivery.
13,466502194356060160,Wed May 14 08:56:05 +0000 2014,1,0,RT @EcoHoof: Cutest wee lamb to cheer up your Wednesday morning http://t.co/xJ2b5kAAjg
14,461431660710723584,Wed Apr 30 09:07:35 +0000 2014,7,0,"RT @bbcweather: Real mixture this morning. Fog areas in the south are grey, rain areas in the north &amp; west are brighter white. Alina http:/…"
15,456350757856759808,Wed Apr 16 08:37:53 +0000 2014,4,0,RT @SolarScotland: Scottish Whisky Distillers Get Greener As They Turn To #Biomass For Energy http://t.co/1b0dyMuF1z
16,456349944127836160,Wed Apr 16 08:34:39 +0000 2014,3,0,"RT @BiomassMagazine: European Commission adopts new guidelines on renewable energy, #biofuel support. #biomass http://t.co/mo2WoEZAE0"
17,456349276189122560,Wed Apr 16 08:32:00 +0000 2014,0,0,#Microflex - safe reliable energy efficient flexible piping systems available in customised lengths #biomass
