,id_str,created_at,retweet_count,favorite_count,text
0,669335495684427776,Wed Nov 25 02:03:12 +0000 2015,0,0,"Public Invited to Dec. 1, 2015 El Nino Forum; Residents Urged to Prepare https://t.co/d3fHGrEFiQ https://t.co/nQM3wdYUlf"
1,669335488080142337,Wed Nov 25 02:03:10 +0000 2015,1,0,Fire Department Arrests Man for Arson in Sunday’s Manzanita Avenue Fire https://t.co/ji9vSd6WqM https://t.co/L7eBmiEcMC
2,669316708671221760,Wed Nov 25 00:48:33 +0000 2015,0,0,Waverly School’s Raising Hope Community Service Club Raised $250 for The PabLove Foundation https://t.co/UKwgd9sPVH
3,669312102335582208,Wed Nov 25 00:30:15 +0000 2015,0,1,Here’s Something to be Merry About with Jo Koy https://t.co/pOlwJKnVzq https://t.co/FjJRhqIz1C
4,669312093573648386,Wed Nov 25 00:30:12 +0000 2015,0,0,Greet the New Year with Headliner Jo Koy at the Ice House https://t.co/oKFl8Tdmtl https://t.co/FDiXU10VUo
5,669304604744507392,Wed Nov 25 00:00:27 +0000 2015,0,0,Willard Elementary Space Night https://t.co/beEQFqoBSG
6,669272552250871808,Tue Nov 24 21:53:05 +0000 2015,2,0,Thanksgiving Pet Safety Tips https://t.co/eB8qkjYpVo https://t.co/PBUhe0svt3
7,669264626828226560,Tue Nov 24 21:21:36 +0000 2015,0,0,The Doo Dah Parade Marched into Pasadena https://t.co/RjtXtQ42cx https://t.co/T0jsKNO5gr
8,669264620654190592,Tue Nov 24 21:21:34 +0000 2015,0,0,Tracking Down the “Missing” Carbon From the Martian Atmosphere https://t.co/LXfcV3ofFa https://t.co/qlhHGWuhuL
9,669256956117315584,Tue Nov 24 20:51:07 +0000 2015,1,1,Rose Bowl Stadium Displays New Commemorative Army-Navy Bench and Time Capsule https://t.co/AadjC1aq64 https://t.co/Z3STRXRAb2
10,669256949377052672,Tue Nov 24 20:51:05 +0000 2015,1,0,Breaking: Pasadena City Attorney Accused of Fraud in the McDade OIR Report litigation https://t.co/Edv8QG3r60
11,669255557790887937,Tue Nov 24 20:45:33 +0000 2015,0,0,Pasadena Unified Removes San Rafael Elementary from Surplus https://t.co/KeaIn4O7hC
12,669249139570413569,Tue Nov 24 20:20:03 +0000 2015,0,0,Hundreds Attend Tuesday Morning’s Traditional Queen’s Breakfast https://t.co/KaMqCuhz5G
13,669241358326960128,Tue Nov 24 19:49:08 +0000 2015,0,0,Fire Department Offers Christmas Tree Guidelines https://t.co/skUDFVnDWJ https://t.co/ODBwnhL8Mf
14,669239583008096256,Tue Nov 24 19:42:05 +0000 2015,0,0,UWest Professor Recognized at the 11th Annual RBCC Small Business Gala Awards Dinner of Recognition https://t.co/0ttIVlWmGo
15,669233582846513152,Tue Nov 24 19:18:14 +0000 2015,1,0,"Police Publish Video, Ask Public’s Help to ID Three Suspects Who Assaulted Elderly Man https://t.co/h578Pt02Qb"
16,669155922040610816,Tue Nov 24 14:09:38 +0000 2015,1,0,McDade Shooting Report Dominates Council Meeting https://t.co/3PlZWjiv4D https://t.co/pWuZ9qZBjw
