,id_str,created_at,retweet_count,favorite_count,text
0,669116100706070530,Tue Nov 24 11:31:24 +0000 2015,0,0,@sandyaschneider where's the pucture?
1,669114640022921216,Tue Nov 24 11:25:36 +0000 2015,0,0,Enjoy the day everyone. 🌞
2,669113505790959616,Tue Nov 24 11:21:05 +0000 2015,73,0,"RT @Rockprincess818: This one ad is far superior to any I've ever seen, and Trump’s just starting...
#Trump2016 
#MakeAmericaGreatAgain  ht…"
3,668984691429654529,Tue Nov 24 02:49:14 +0000 2015,188,0,"RT @steph93065: Maybe the GOP should stop trying to destroy their own frontrunner. 
Just a suggestion.  https://t.co/C2vnLArnh8"
4,668984175240826880,Tue Nov 24 02:47:11 +0000 2015,0,1,@leon242 @hale_razor 😡
5,668983882155433984,Tue Nov 24 02:46:01 +0000 2015,0,0,@_Ash_Bell__ @Toimatom Hello!
6,668983820725690370,Tue Nov 24 02:45:46 +0000 2015,250,0,"RT @_Ash_Bell__: The pumishment for Homosexuality is death in Islam! Remember that when you yell #islamaphobia 

#IslamIsTheProblem https:/…"
7,668976676265553920,Tue Nov 24 02:17:23 +0000 2015,31,0,"RT @brokencountry1: Remember when what college students call ""Safe Places"" was called Segregation? #GenR @BlissTabitha @IndeChic47 https://…"
8,668976459898187776,Tue Nov 24 02:16:31 +0000 2015,3,0,RT @HomerWhite: Radical Muslims all around and no one investigates mosques?? Koran has 109 verses to kill us!!! Maybe one mosque? Half a mo…
9,668975280967565312,Tue Nov 24 02:11:50 +0000 2015,0,0,@BelleDesigns4u @Dylanesque2604 @FoxNews @krauthammer Wait. What? 😣
10,668971790929039360,Tue Nov 24 01:57:58 +0000 2015,0,0,@KarlKroshinsky @Moira1987 @JaredWyand Propaganda?
11,668971078270582784,Tue Nov 24 01:55:08 +0000 2015,81,0,"RT @JakeTurx: In honor of Ezra Schwartz, the American student murdered in a Palestinian terror attack, Obama's held a 72-hour-long moment o…"
12,668970925082062849,Tue Nov 24 01:54:32 +0000 2015,0,0,@HuntingBigfoot @business 😮😄
13,668970637902254080,Tue Nov 24 01:53:23 +0000 2015,0,0,@business How about none at all? 🚫No refugees from anywhere at this point in time.
14,668969395847319552,Tue Nov 24 01:48:27 +0000 2015,40,0,"RT @politico: Obama, Kerry defiant in face of Islamic State strategy critics https://t.co/J8RRNXGQgu | AP photo https://t.co/FvtzAwS93Z"
15,668968134666264576,Tue Nov 24 01:43:26 +0000 2015,36,0,RT @Holyfield67: Dear #ISIS https://t.co/i36doTxnFt
16,668921595025469440,Mon Nov 23 22:38:30 +0000 2015,1,0,RT @Apocilyptica: https://t.co/0FpjkI5Bca
17,668921177658646528,Mon Nov 23 22:36:51 +0000 2015,0,0,"@Apocilyptica @peddoc63 Right. It has to be done on, you're free time."
18,668920612845285377,Mon Nov 23 22:34:36 +0000 2015,0,1,@rwhitmmx This guy is the only one who gets it.
19,668920420653895680,Mon Nov 23 22:33:50 +0000 2015,12,0,RT @rwhitmmx: THERE IT IS: HUNGARY PM: 'ALL TERRORISTS ARE MIGRANTS'... https://t.co/dPjFW0g2Lo
20,668748086659915776,Mon Nov 23 11:09:03 +0000 2015,0,0,"@KwikWarren @a_ezzie Really?
 You think so? Well aren't you cute. 😏"
21,668746746948882433,Mon Nov 23 11:03:43 +0000 2015,1,1,@MailOnline @GatesRobin Orban is the only one who gets it. Other Western world leaders are irresponsible idiots?
22,668744518511042560,Mon Nov 23 10:54:52 +0000 2015,2,0,"RT @Backlash7Radio: .@AngryCBrown BOO!!!! Do You not think that our WWII Hero's stopped this country from being attacked? Blame the POTUS, …"
23,668644305259601920,Mon Nov 23 04:16:39 +0000 2015,0,3,@johneebegood2 @CheriJacobus @Destinbeach22 Oh. Ok. Thanks. 😕
24,668639562789326852,Mon Nov 23 03:57:49 +0000 2015,0,0,@LeahR77 Come on with all this propaganda. How do we know this kid is an orphan or a Muslim?
25,668638919299207169,Mon Nov 23 03:55:15 +0000 2015,0,0,"@KwikWarren @a_ezzie If you knew the history of the GOP vs that of the DEMs regarding blacks, you wouldn't feel that way."
26,668637965782945793,Mon Nov 23 03:51:28 +0000 2015,0,0,@johneebegood2 @CheriJacobus @Destinbeach22 What does troll mean?
27,668635118488018945,Mon Nov 23 03:40:09 +0000 2015,0,0,@Apocilyptica @peddoc63 Religion has no place in public venues. I'm not making this up. So says our constitution.
28,668594458665971713,Mon Nov 23 00:58:35 +0000 2015,0,0,@Conservative_VW @don85375 My bad. I see the fine print.
29,668594111985790976,Mon Nov 23 00:57:12 +0000 2015,0,0,@Conservative_VW @don85375 From what source did you get those numbers?
30,668592803941736448,Mon Nov 23 00:52:00 +0000 2015,1,2,@IAmJohnSparks No. Family always comes to my house. 🍴🏈
