,id_str,created_at,retweet_count,favorite_count,text
0,669177159936663552,Tue Nov 24 15:34:02 +0000 2015,0,0,Your current idealism continues to draw you far outside of you... More for Sagittarius https://t.co/e4Jaczgh25
1,669002716413353985,Tue Nov 24 04:00:51 +0000 2015,1294,0,RT @vballproblems: I've cried over volleyball more than any guy I've ever dated
2,668984008722636800,Tue Nov 24 02:46:31 +0000 2015,0,1,"For all the times that you've made me feel small, I fell in love, now I feel nothin' at all"
3,668981810446114817,Tue Nov 24 02:37:47 +0000 2015,1,3,I just want a vampire boyfriend
4,668977871306760192,Tue Nov 24 02:22:08 +0000 2015,1,0,RT @Seth_Bibbee: @dwork_2  don't know if it's possible or not.. But I hope it goes to that 🍑😍😍😍😍😍
5,668977837815283713,Tue Nov 24 02:22:00 +0000 2015,0,0,@Seth_Bibbee LOL Seth
6,668965827266392064,Tue Nov 24 01:34:16 +0000 2015,0,1,If my mom tells me I'm getting bigger one more time...
7,668877981461250048,Mon Nov 23 19:45:12 +0000 2015,0,3,Why do I do this to myself 😭 #VampireDiaries
8,668853057376157697,Mon Nov 23 18:06:10 +0000 2015,0,0,Throwback bc I wanna go back to summer 🎀☀️ https://t.co/6uOM0ctnwJ
9,668841479847157760,Mon Nov 23 17:20:09 +0000 2015,708,0,"RT @Ohbaefeeling: Your time is precious. Do not waste it on anyone who doesn't realize that you are, too."
10,668837168131895296,Mon Nov 23 17:03:01 +0000 2015,0,1,@Makaylaa_Baybee wish I could RT 😒
11,668821128694099968,Mon Nov 23 15:59:17 +0000 2015,0,2,Happy Birthday @MakeItRaines361 🎈🎉 hope you have the best day 😊
12,668814785987768321,Mon Nov 23 15:34:05 +0000 2015,0,0,"Your confidence is on the rebound, but you still may struggle ... More for Sagittarius https://t.co/e4Jaczgh25"
13,668808218911440896,Mon Nov 23 15:07:59 +0000 2015,0,2,I'm disgusted by every single thing you do now.
14,668663687331250176,Mon Nov 23 05:33:40 +0000 2015,2,1,Why am I in the greatest mood rn 🙃😚
