,id_str,created_at,retweet_count,favorite_count,text
0,629197838220664832,Thu Aug 06 07:50:29 +0000 2015,957,0,RT @marcuschown: I wish this translator translated EVERYTHING http://t.co/NAjsAsfVqd
1,615668995191107584,Mon Jun 29 23:51:41 +0000 2015,6,0,RT @TheRealChoch: The only thing more lonely than working on a PhD is finishing a PhD. #PhDChat
2,611293665181495296,Wed Jun 17 22:05:41 +0000 2015,51,0,RT @paulasherriff: Pleased to submit my first Early Day Motion 'Freedom of Information &amp; Private Companies delivering Public Contracts' htt…
3,607699251859210240,Mon Jun 08 00:02:46 +0000 2015,0,0,"@evalantsoght hi, I'm happy to help"
4,604924025727553536,Sun May 31 08:15:01 +0000 2015,448,0,"RT @GeorgeAylett: Austerity isn’t about deficit reduction, it’s about the Tories using debt as an ideologically driven excuse to dismantle …"
5,600772165546434560,Tue May 19 21:17:00 +0000 2015,127,0,RT @Baumflough: God bless Brian May... http://t.co/i7nwhXMZU2
6,539019452617330688,Sun Nov 30 11:33:46 +0000 2014,0,0,@GAMEdigital Pls can you let me know if the xbox bundle http://t.co/m2VDMbgz8W has headset and HDMI included - thanks
7,266089638458957824,Wed Nov 07 08:08:08 +0000 2012,742580,0,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
8,263674589861785600,Wed Oct 31 16:11:35 +0000 2012,0,0,@drjavafox Excellent result. Well done. I always feel inspired when someone passes their viva
9,263061700914323456,Mon Oct 29 23:36:11 +0000 2012,0,0,@drjavafox best wishes for tomorrow
10,261592597380866048,Thu Oct 25 22:18:30 +0000 2012,1,0,"RT @kanyimbe: http://t.co/U1gn8RT1 Law's material semiotics is a fascinating description of how people, ideas and objects interact."
11,252362275892101120,Sun Sep 30 11:00:29 +0000 2012,6,0,"RT @EtonOldBoys: Sunday Roast is something good to eat, must be Swan today,cause Unicorn was last week"
12,252358275142656000,Sun Sep 30 10:44:36 +0000 2012,9,0,"RT @timeshighered: Choosing your university because of the Madchester scene. Is it really so, really so strange? http://t.co/X1e3kCdH"
13,241342992131186688,Fri Aug 31 01:13:47 +0000 2012,0,0,@onlygeek I think free schools are a misnomer!!!
14,230797971418124289,Wed Aug 01 22:51:39 +0000 2012,3,0,RT @LauraShezBar: @amcunningham I loved that the NHS was honored as a source of pride. People over here against universal care are so silly
15,228287408779689985,Thu Jul 26 00:35:34 +0000 2012,3,0,RT @AVMitchell2010: Recession goes on and gets deeper.Who gets fired first?Osborne or thousands more workers?
16,227524563028824064,Mon Jul 23 22:04:17 +0000 2012,2,0,RT @Localopolis: Bridging the gap between public sector practitioners and academia http://t.co/SYfhXNQD #localgov
17,227522475158814720,Mon Jul 23 21:55:59 +0000 2012,5,0,"RT @pigworker: In case of idealism overload, I should add that getting a PhD thesis out requires suppressing your ideals and writing up  ..."
18,226792708914692097,Sat Jul 21 21:36:10 +0000 2012,0,0,@NSRiazat I think the transition for p/t students  from industry to academia will be v difficult.  I'm hoping for sessional work to gain exp
19,226695361400565768,Sat Jul 21 15:09:20 +0000 2012,0,0,@DrMeganCrawford I agree and objects within institutions are not passive. #Actor-networktheory
20,226605783775866880,Sat Jul 21 09:13:23 +0000 2012,3,0,"RT @onlygeek: My Blog: Beccles Free School claims to be ""outstanding"" before it even opens http://t.co/XIoWT4yJ"
21,226497315802845185,Sat Jul 21 02:02:22 +0000 2012,1,0,RT @drjavafox: Just looked through a book on Internet communication &amp; qualitative research originally published in 2000. It's charmi ...
22,226497124660047872,Sat Jul 21 02:01:37 +0000 2012,2,0,"RT @EmmaLangman: Obviously, professionally-organised 'flash mobs' would never think to wear T-shirt inside out &amp; turn it round in th ..."
23,225735234908454913,Wed Jul 18 23:34:08 +0000 2012,7,0,RT @AVMitchell2010: Failure of gimcrack companies like G4S and A4E won't stop Tory outsourcing.It's aim is to disable the state not impr ...
24,223223438515519490,Thu Jul 12 01:13:09 +0000 2012,36,0,"RT @bungeechump: I've installed pictures of Andrew Lansley in the bottom of all the hospital sharps bins, so I can feel good about throw ..."
25,222054881920421889,Sun Jul 08 19:49:44 +0000 2012,21,0,RT @mattpearson: Gove is undermining local governance to soften the general public up for school governance by profit making bodies in t ...
26,221754122423107585,Sat Jul 07 23:54:37 +0000 2012,442,0,RT @clarercgp: Public wake up.Your #NHS is disappearing.Care will never again be according to need but ability to pay. http://t.co/pClYeh7m
27,221511763110277120,Sat Jul 07 07:51:34 +0000 2012,15,0,RT @sharonjwright: Proof that the SoS hasn't a clue how schools work. This is offensive on so many levels. Governors reject Gove comment ...
28,220281846108389378,Tue Jul 03 22:24:19 +0000 2012,18,0,RT @Penny_Ten: Humbling education picture http://t.co/u741U6cj
29,220278439247224834,Tue Jul 03 22:10:47 +0000 2012,4,0,RT @markhawker: Over the past week or so I have come to realise that a PhD is about making an argument and not about knowing everything.
30,218855829250646017,Fri Jun 29 23:57:50 +0000 2012,64,0,"RT @gracepetrie: So, Obama = hated for fighting for all Americans to access healthcare. Cameron = hated for taking away our NHS. Hey, Am ..."
31,218141378947981314,Thu Jun 28 00:38:52 +0000 2012,10,0,RT @cityalan: Any public sector worker would be down the road sharpish if they did a tenth of what these #bankers get up to. Why do we p ...
32,217770227193229313,Wed Jun 27 00:04:02 +0000 2012,1,0,"RT @tonybovaird: Gove tells HoC he remains in favour of one qualification for all pupils. Latin 'A' level, I'm guessing?"
33,217413730907074560,Tue Jun 26 00:27:27 +0000 2012,32,0,RT @PeterL_77: Labour found two excellent ways of tackling benefit claims. They were called economic growth and increased employment. Ca ...
34,217410303481217026,Tue Jun 26 00:13:50 +0000 2012,0,0,Excellent case studies Maxwell School of Syracuse University: http://t.co/S9UjNL0t #phd
35,217033986604666881,Sun Jun 24 23:18:29 +0000 2012,120,0,"RT @ACunninghamMP: Prince William gets a ""cottage"" for his birthday as Cameron plans to axe housing benefit for young who can't get a jo ..."
36,217033379567239168,Sun Jun 24 23:16:04 +0000 2012,4,0,RT @AVMitchell2010: Stop housing benefit for young people? Great idea.Let them sleep under bridges.
37,217030406137057281,Sun Jun 24 23:04:15 +0000 2012,2,0,"RT @onlygeek: ""We need to make the local school the default school of unerring first choice, not just because it’s local, but because it ..."
38,216875176770539521,Sun Jun 24 12:47:26 +0000 2012,557,0,"RT @bengoldacre: Happy birthday Alan Turing: you're a better man than any of your persecutors, and you deserve this awesome cake http:// ..."
39,216680726362468352,Sat Jun 23 23:54:45 +0000 2012,1,0,RT @qui_oui: RT @qikipedia: Confidence is what you have before you understand the problem. WOODY ALLEN
