,id_str,created_at,retweet_count,favorite_count,text
0,510024189583966208,Thu Sep 11 11:16:57 +0000 2014,0,1,@SraGach You inspire so many students to be creative and original in video tech. Keep tweeting those videos!
1,508499556716122112,Sun Sep 07 06:18:36 +0000 2014,1,0,"@janeellem @pgreensoup @jayatwood 
Thanks Jane, Patrick and Jay for a great session on Youtube and applications for student reflections."
2,508421415846936576,Sun Sep 07 01:08:06 +0000 2014,0,0,Enjoyed chat with @monastuart about google docs and the SAS admissions PLC - great application of work flow efficiency.
3,508420499487985664,Sun Sep 07 01:04:27 +0000 2014,1,1,Enjoying Google summit at SAS! I learned how cool Google tour builder can be - great for connecting students to the world. #gafesummit
4,508239641464422400,Sat Sep 06 13:05:47 +0000 2014,0,0,"So Bill Gates Has This Idea for a History Class ..., via @nytimes - Interesting...Big History by Bill? http://t.co/OEYOK6C6dR"
5,508220176211251200,Sat Sep 06 11:48:26 +0000 2014,0,0,"Why Flunking Exams Is Actually a Good Thing, via @nytimes - maybe the final exam should come first? http://t.co/dxj5dQJWau"
6,413470357601804288,Thu Dec 19 00:46:29 +0000 2013,0,0,@gregbamford Congrats Greg! Watershed is lucky to have you. There is no doubt you'll be focused on learning and PLN.
7,371265083445243904,Sat Aug 24 13:37:48 +0000 2013,0,0,Egypt explained from part to whole - At the root of Egyptian rage is a deepening resource crisis http://t.co/g40tLqOBxh via @qz
8,371262264369639424,Sat Aug 24 13:26:36 +0000 2013,0,1,Why a New Golden Age for UI Design Is Around the Corner  - Schools should be doing the same. http://t.co/5GbXldf2RO
9,368000870387953665,Thu Aug 15 13:26:59 +0000 2013,0,0,The Sun Rises Again Over Antarctica - Rebecca J. Rosen - The Atlantic http://t.co/CUqec6zNEY
10,367598186287730688,Wed Aug 14 10:46:51 +0000 2013,0,0,How cool! 40 maps that explain the world. http://t.co/8ANVPH6b4r
11,367597567174905856,Wed Aug 14 10:44:24 +0000 2013,0,0,40 maps that explain the world http://t.co/8ANVPH6b4r
12,367596842126553088,Wed Aug 14 10:41:31 +0000 2013,1,0,RT @pgreensoup: 7th grade #sasedu students getting ready to receive their laptops http://t.co/bB7NIm1MYq
13,367596004339511296,Wed Aug 14 10:38:11 +0000 2013,1,0,RT @conejason: more great stuff from @teatchthought on 21 C Learning http://t.co/VZamsvecaz #sasedu #edtech
14,337165415232987138,Wed May 22 11:17:53 +0000 2013,1,0,Why we should turn the world map on its side http://t.co/ZnQmdOApJ2 via @aeonmag
15,333426155862499328,Sun May 12 03:39:24 +0000 2013,0,0,"""Children of privilege at-risk"" sites study at Columbia TC 
Money Cuts Both Ways in Education http://t.co/sMxm1efodm"
16,331387635656429568,Mon May 06 12:39:03 +0000 2013,3,0,RT @MisterMinor: Another must-read from The New York Times: A Talent for Teaching http://t.co/MOd3ZZk2lZ
17,328146291144142848,Sat Apr 27 13:59:07 +0000 2013,1,0,"RT @gregbamford: ""Policies...that are based on distrust of teachers and disrespect for them will fail."" Must read in @TheAtlantic: http://t…"
18,323231572612509697,Sun Apr 14 00:29:46 +0000 2013,0,0,Teachers: Will We Ever Learn? http://t.co/qLSe50jksF
19,313990948927451136,Tue Mar 19 12:30:50 +0000 2013,0,0,"Black and White and Wallet-Size, Unfit for Faking http://t.co/ecWBU2ep9J
Wake up America! Singapore has used this ID for more than 3 years."
20,271819195979808768,Fri Nov 23 03:35:21 +0000 2012,0,0,A Failed Experiment http://t.co/slMbeEJF
21,264881469946740736,Sun Nov 04 00:07:18 +0000 2012,0,0,“Before-And-After Shots Of New Jersey's Destroyed Neighborhoods” via @digg http://t.co/yEPy1MY9
