,id_str,created_at,retweet_count,favorite_count,text
0,668494401707106304,Sun Nov 22 18:21:00 +0000 2015,0,0,"If you wait for the ""perfect"" moment to start you might be waiting your whole life. You ha… https://t.co/V2Y6Cm1Lz7 https://t.co/LOrvJffdAE"
1,668097849423474688,Sat Nov 21 16:05:14 +0000 2015,0,0,Shine Bright! https://t.co/0F3t9KJpTp https://t.co/aCyRcuvIu0
2,667732206953984001,Fri Nov 20 15:52:18 +0000 2015,0,0,This is so true! Learning from mistakes is necessary for growth. ❤ https://t.co/VGsL5a3kCY
3,667730808938065920,Fri Nov 20 15:46:45 +0000 2015,0,0,Gotta put in the effort to get to the results! Go for it - you can reach your goals! ❤ https://t.co/9NO5c9uAEM https://t.co/hWkQZzD9ww
4,667726944058773504,Fri Nov 20 15:31:23 +0000 2015,0,1,If you aren't using @trello you're missing out. Such an amazing planning/organization tool for anything #ssgultimate @jilleysue #directsales
5,667367009055809536,Thu Nov 19 15:41:08 +0000 2015,0,0,"Let go of all the fears, judgements, and labels. Take off your mask. Believe in yourself a… https://t.co/I2jCmUhP4R https://t.co/Q8AfOUAVM1"
6,664195954615181312,Tue Nov 10 21:40:30 +0000 2015,0,0,What are you doing to make today awesome? https://t.co/9BWTMf6noK https://t.co/6xd7rvzip6
7,661587245804089344,Tue Nov 03 16:54:25 +0000 2015,0,0,I just found the printable section on @thedaydesigner website! So many free and awesome things there. Amazing! ❤ https://t.co/BeuAxj7HCQ
8,661583344925306880,Tue Nov 03 16:38:55 +0000 2015,0,0,"It's OK to be scared. It's OK to be uncomfortable. Have faith, the best it yet to come! https://t.co/TCn6WbqnAF https://t.co/hQORk7KaJx"
9,661583332485046273,Tue Nov 03 16:38:52 +0000 2015,0,0,"It's OK to be scared. It's OK to be uncomfortable. Have faith, the best it yet to come! https://t.co/TCn6WbqnAF https://t.co/NCGNcCKdlx"
10,661210337404956673,Mon Nov 02 15:56:43 +0000 2015,0,0,"💙❤💚💛💜
There's nothing better than being genuine and authentic. Stay true to you! 💙❤💚💛💜 https://t.co/nbRH8HzJDO https://t.co/nFAsGbuahP"
11,661210331201593344,Mon Nov 02 15:56:42 +0000 2015,0,0,"💙❤💚💛💜
There's nothing better than being genuine and authentic. Stay true to you! 💙❤💚💛💜 https://t.co/nbRH8HzJDO https://t.co/KSiuVF7sqD"
12,660869752487718913,Sun Nov 01 17:23:22 +0000 2015,0,0,Happy first day of November! Who else thinks this year seems to have gone by in a flash? #November #Fall #awesome https://t.co/7BViYtTe9r
13,660679236391276544,Sun Nov 01 04:46:19 +0000 2015,0,0,"I'm trying to master Trello while planning my November. I'm not sure I ""get"" it. Anyone have any tips?"
14,660678791472136192,Sun Nov 01 04:44:33 +0000 2015,0,0,"My ideal Saturday night is in full effect. I'm in bed with music in my ears, popcorn and water next to me. And I'm *gasp* working. 😀"
15,658714349633073152,Mon Oct 26 18:38:33 +0000 2015,0,0,There's no better way to start off the week than with a quote from the fabulous Sarah Jessica Parker! https://t.co/fY2m7iJbAt
16,658665773280444416,Mon Oct 26 15:25:32 +0000 2015,0,0,So simple and yet I never would have thought of it! https://t.co/T46T0SiJvQ https://t.co/noRNLocG6F
17,656388115041378304,Tue Oct 20 08:34:56 +0000 2015,0,1,@PoshONPennies thanks for the follow! Love what you stand for. #poshlife
18,656326156921102336,Tue Oct 20 04:28:44 +0000 2015,0,0,LIVE on #Periscope: Perfectly Posh Starter Kit Unboxing! #poshlife #perfectlyposh #girlboss  https://t.co/zwpHoRqlsC
19,655997728078475264,Mon Oct 19 06:43:40 +0000 2015,0,1,Sometimes people ask why I got started in direct sales instead of starting my own company and it comes down to offering the best products.
20,648351301403717632,Mon Sep 28 04:19:30 +0000 2015,0,0,Did everyone have a chance to check out the moon tonight? Pretty incredible! https://t.co/kfUXTSAhQp
21,648230149901565952,Sun Sep 27 20:18:05 +0000 2015,0,0,"@TTTPartyPeeps Ladies, what's the 411 on your website? I was referring a friend to your 30 min FB party program &amp; can't pull up the site! 😱"
