,id_str,created_at,retweet_count,favorite_count,text
0,631225833278078976,Tue Aug 11 22:09:00 +0000 2015,0,0,"I can't do this by myself, finally realize and surrender. Jesus Christ… https://t.co/xj9oVgQ0iE"
1,625786639281844224,Mon Jul 27 21:55:36 +0000 2015,0,0,"I entered at http://t.co/L9U0pvKBmS for a chance to win $250,000 and you can too! Enter by 8/3. NO PURCH. NEC. 13+. Subj. to Rules"
2,624357468773187585,Thu Jul 23 23:16:35 +0000 2015,0,0,Demand justice for #SandraBland! Tell the #DoJ to investigate: http://t.co/3jhZSs6HX5 @moveon #SayHerName #BlackLivesMatter
3,622562124045291520,Sun Jul 19 00:22:31 +0000 2015,1,0,RT @RealCampaign2: @mzlauren20 how do you like @RealSoIcyJordan New Video?! #TheRealCampaign https://t.co/J0QmmsUBFH
4,614631629575688192,Sat Jun 27 03:09:34 +0000 2015,1,0,RT @RealCampaign2: @mzlauren20 #TheRealCampaign  https://t.co/hoXWiibss9
5,612994975995801600,Mon Jun 22 14:46:05 +0000 2015,1,0,RT @RealCampaign1: @mzlauren20 yall ready for @RealSoIcyJordan new video?‼️🙌🔥 #TheRealCampaign  https://t.co/nZIsxIdxL1
6,609825061965578240,Sat Jun 13 20:49:59 +0000 2015,0,0,#mood I swear I'm not bothered 👌let me know how it works out 😂😂😣 https://t.co/qrLKY2ls3j
7,608391796746539008,Tue Jun 09 21:54:42 +0000 2015,0,0,"What if I fall? Oh, but my darling, what if you fly?..😇 https://t.co/p72tHbfx5D"
8,607377126308855808,Sun Jun 07 02:42:46 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/oJtHmBNXs6 Wash day (watch my hair revert) Heat Damage!
9,605903940018827264,Wed Jun 03 01:08:51 +0000 2015,0,0,Where Beginners Began!: http://t.co/2P9v52UXFv via @YouTube
10,604493115857104897,Sat May 30 03:42:44 +0000 2015,0,1,Wash day (watch my hair revert) Heat Damage! - YouTube - http://t.co/pgkEtosdGF
11,604473120234315776,Sat May 30 02:23:17 +0000 2015,0,0,#aboutlastnight  #SanAndreas #driven #goodtimes #icecream https://t.co/vgBva0SCK5
12,604113003269595136,Fri May 29 02:32:18 +0000 2015,0,0,Wash day (watch my hair revert) Heat Damage! - YouTube - http://t.co/pgkEtosdGF
13,603711740522721281,Wed May 27 23:57:50 +0000 2015,0,1,Watch my natural hair revert. Check it out. Ugh I have heat damage smh.. http://t.co/oJtHmBNXs6
14,601603995417714688,Fri May 22 04:22:24 +0000 2015,0,0,"30 Tiny Changes for Health, Wealth and Happiness http://t.co/OLiZLtZIvX via @_TheChangeBlog"
15,599421281864327171,Sat May 16 03:49:04 +0000 2015,0,1,Check it out  http://t.co/0Bj1hpbUbN
16,597241876102520832,Sun May 10 03:28:54 +0000 2015,1,0,RT @RealCampaign2: @mzlauren20 #HotTopic #TheRealCampaign #XXL https://t.co/g5sc6mLCeJ
17,596898383291392000,Sat May 09 04:43:59 +0000 2015,0,1,#whenyouarelooking for #motivation to #loseweight 💪What about what I need? 😭😤😛 #thestruggle… https://t.co/HmsyKFevhd
18,596876279082713088,Sat May 09 03:16:09 +0000 2015,53,0,RT @itsablee: 😎 http://t.co/8Y2ovNPpeq
19,596842039460765696,Sat May 09 01:00:05 +0000 2015,1,0,RT @RealCampaign1: @mzlauren20 &lt;- S/O to #TheRealCampaign 💯 New Exclusive release by @RealSoIcyJordan #UniversalMusic #XXL ‼️---&gt; https://t…
