,id_str,created_at,retweet_count,favorite_count,text
0,669017866109329408,Tue Nov 24 05:01:03 +0000 2015,235,0,RT @UncleDynamite: same https://t.co/uWFZMvkqtM
1,668788274455044096,Mon Nov 23 13:48:44 +0000 2015,0,0,Character is everything! #Truth https://t.co/z7aK1JzOcT
2,668726856192012288,Mon Nov 23 09:44:41 +0000 2015,5,0,RT @aries_zodiac3: #Aries have trouble staying focused.
3,668096945248935938,Sat Nov 21 16:01:39 +0000 2015,9,0,RT @steelworkers: The relentless cutting &amp; closing in aluminum industry has devastated thousands of skilled workers &amp; their families https:…
4,668096932208865280,Sat Nov 21 16:01:35 +0000 2015,3,0,RT @steelworkers: USW urging federal court to order Asarco to honor a December 2014 arbitration ruling &amp; pay unpaid copper bonuses. https:/…
5,668096918308962304,Sat Nov 21 16:01:32 +0000 2015,6,0,"RT @steelworkers: Keep that leftover turkey &amp; stuffing in #USWMade Pyrex dishes by LU 53G in Charleroi &amp; 1024 in Greencastle, Pa https://t.…"
6,668032720635887616,Sat Nov 21 11:46:26 +0000 2015,499,0,RT @FunnySayings: society is some fcked up shit
7,668032556936372224,Sat Nov 21 11:45:47 +0000 2015,9,0,RT @aries_zodiac3: #Aries relationships are like drugs. They either kill you or give you the best feeling of your life.
8,668032477630451712,Sat Nov 21 11:45:28 +0000 2015,10459,0,"RT @engrossingfacts: Life is about change, sometimes it's painful, sometimes it's beautiful, but most of the time it's both"
9,667763739471560704,Fri Nov 20 17:57:36 +0000 2015,9,0,RT @steelworkers: Many politicians in this country have turned a deaf ear &amp; a blind eye toward working people https://t.co/uJYL78kl3h.
10,667763727211610112,Fri Nov 20 17:57:33 +0000 2015,8,0,RT @steelworkers: MT @unitehere: Check out what happens when owner of 6 @PapaJohns steals workers wages. Btw it’s not good #WageTheft https…
11,667763680294133761,Fri Nov 20 17:57:22 +0000 2015,4,0,RT @NCStateAFLCIO: .@steelworkers Pres. Leo Gerard: The TPP is another deadly trade deal: https://t.co/pK6Sb96TA3 #StopTPP
12,667763668755554304,Fri Nov 20 17:57:19 +0000 2015,20,0,"RT @steelworkers: Store your Thanksgiving leftovers in #USWMade Pyrex! Brought to you by LU 53G in Charleroi &amp; 1024 in Greencastle, Pa http…"
13,667757069504782337,Fri Nov 20 17:31:06 +0000 2015,0,1,🍻🍻🍻🍻🍻🍻🍻🍻 https://t.co/Yvp2o1Qpdq
14,667367739099447296,Thu Nov 19 15:44:02 +0000 2015,17,0,"RT @steelworkers: We don't need pizza, ATI; we need to return to work #SolidarityinSteel https://t.co/gKxHResZ3K via @pittsburghpg"
