,id_str,created_at,retweet_count,favorite_count,text
0,667728380708679680,Fri Nov 20 15:37:06 +0000 2015,5,9,Big Data: analytics platform improves #energyefficiency for commercial buildings https://t.co/Dkv95OM9yk @EcovaInc @Retroficiency #IoT
1,667366024925339648,Thu Nov 19 15:37:14 +0000 2015,4,4,"Ever heard about @IEADSM, the #IEA Demand Side Management for #energyefficiency?, here there Strategic Plan https://t.co/w04N211x5k"
2,667003620093767681,Wed Nov 18 15:37:10 +0000 2015,2,1,"The Rebound Effect of #energyefficiency sounds familiar, here some figures - and what really matters https://t.co/eurnrlnOoh @energydemand"
3,667003362479591424,Wed Nov 18 15:36:08 +0000 2015,0,0,TCO (total cost of ownership): when #energyefficiency meets industrial pumps https://t.co/9xiodwPtaB @CPPumpSystems #chemicalindustry
4,666641208891088896,Tue Nov 17 15:37:04 +0000 2015,0,0,Food Industry: Chocolate factory powers up with on-site solar #RES #EEIPEnMg https://t.co/c8h6sB7g4n
5,666278865841610752,Mon Nov 16 15:37:15 +0000 2015,0,1,Argonne and Capstone to advance CHP research #cogeneration #euheatmapping #EEIPEnRec https://t.co/MzLEi9Nors
6,666156498217738240,Mon Nov 16 07:31:00 +0000 2015,1,0,IEM &amp; #ISO50001 Training: Details of a 2 days training approach for engineers &amp; middle management https://t.co/JpO2oVwJjW #DNVGL_Energy
7,665191709043724289,Fri Nov 13 15:37:16 +0000 2015,0,0,CHP: An Opportunity for Struggling Utilities. #energyefficiency #cogeneration #EEIPEnRec https://t.co/47AytUL5lX
8,664829285832749056,Thu Nov 12 15:37:08 +0000 2015,2,0,California Regulators Take Bold Steps Toward a New Energy Efficiency Paradigm - Greentech Media https://t.co/tcPQC0GYl8
9,664466890450931712,Wed Nov 11 15:37:06 +0000 2015,1,0,Energy efficiency: It takes a village to gain greatest efficiency benefits #EEIPEnMg #energyefficiency https://t.co/UB8P41vFlq
