,id_str,created_at,retweet_count,favorite_count,text
0,660215011386769408,Fri Oct 30 22:01:39 +0000 2015,0,0,"@Moregrate (implicit: racists don't have real beliefs, they obey cultural machinations)"
1,563864417662935040,Sat Feb 07 00:58:47 +0000 2015,3,4,"For every question there is an answer, and for every answer there is another question."
2,563863662256218112,Sat Feb 07 00:55:47 +0000 2015,1,1,@Notorious_LFC yes
3,425648473212731392,Tue Jan 21 15:17:58 +0000 2014,7,3,"""I don't care if I'm different; I just don't want to be awkward"""
4,404856510309621760,Mon Nov 25 06:18:08 +0000 2013,10,9,Those with power have the power to retain power.
5,401243885696847872,Fri Nov 15 07:02:51 +0000 2013,14,9,Enlarge your capacity for patience in love.
6,372770592996327424,Wed Aug 28 17:20:09 +0000 2013,37,14,"""You cannot do a kindness too soon, for you never know how soon it will be too late.""
–Ralph Waldo Emerson"
7,350097614349414400,Thu Jun 27 03:45:50 +0000 2013,22,6,The root of all racism in the modern age is the belief that there is racism.
8,345250166665801729,Thu Jun 13 18:43:48 +0000 2013,49,24,"If you are truly a man of your word, you need not ever tack on ""I promise…"" or ""I swear…"" on to what you say."
9,344315333504548864,Tue Jun 11 04:49:07 +0000 2013,26,6,You will only become optimistic once you start to believe that realism is optimism.
10,331137838433320961,Sun May 05 20:06:27 +0000 2013,23,6,"For every question you ask yourself, look for 2 or more answers."
11,326145622203838465,Mon Apr 22 01:29:10 +0000 2013,13,4,Do poets realize music exists?
12,325071335904661505,Fri Apr 19 02:20:20 +0000 2013,22,11,"""Lectures and arguments never satisfied me, so I turned to beauty and I finally found truth""
—Anon."
13,323546146452688896,Sun Apr 14 21:19:47 +0000 2013,24,10,real ideas cannot be adequately described with words
14,320374335284064256,Sat Apr 06 03:16:08 +0000 2013,28,10,Wisdom isn't words
15,318246827256332288,Sun Mar 31 06:22:11 +0000 2013,56,17,"Stop worrying, but never stop caring."
16,315603336894238720,Sat Mar 23 23:17:53 +0000 2013,68,22,"""If you want a quality, act as if you already have it""
—William James"
17,313750871123054592,Mon Mar 18 20:36:51 +0000 2013,114,26,"""A good head and a good heart are always a formidable combination.""
—Nelson Mandela"
18,313744682339409920,Mon Mar 18 20:12:16 +0000 2013,103,33,"""We don't see things as they are, we see them as we are.""
—Anais Nin"
19,312951917431095297,Sat Mar 16 15:42:06 +0000 2013,57,15,"While many people argue with just words, it is best to argue with actual ideas."
20,311142885305245696,Mon Mar 11 15:53:39 +0000 2013,29,3,Do not let bias compensate for doubt.
21,311142657781018625,Mon Mar 11 15:52:45 +0000 2013,44,15,If you are in the right you will be confident enough to admit the good parts of your dissenter's opinions.
22,309874096148185089,Fri Mar 08 03:51:56 +0000 2013,62,22,"""If only humanity made its loving as frequent and as detailed as all its complaining.""
—Philip Arnold"
23,309536447306792960,Thu Mar 07 05:30:14 +0000 2013,69,27,The best way to change your attitude is to change your actions.
24,309530414626787328,Thu Mar 07 05:06:16 +0000 2013,29,8,"""The desire to annoy no one, to harm no one, can equally well be the sign of a just as of an anxious disposition.”
―Friedrich Nietzsche"
25,308359856874717184,Sun Mar 03 23:34:53 +0000 2013,122,31,"If u want to avoid criticism never do anything, or u could do what you love &amp; be happy and let others waste their time criticizing you."
26,308356296111976448,Sun Mar 03 23:20:44 +0000 2013,89,24,"""Education's purpose is to replace an empty mind with an open one.""
—Malcolm Forbes"
27,306960249313701889,Thu Feb 28 02:53:21 +0000 2013,113,28,"""Everything we see is a perspective, not the truth.""
—Marcus Aurelius"
28,306954127164981249,Thu Feb 28 02:29:01 +0000 2013,20,8,"freethinker=person directed by their reason 2 truth, inc. the truth of which higher authority is reasonable 2 have faith in
#humility&amp;reason"
29,305546263250755586,Sun Feb 24 05:14:40 +0000 2013,63,15,"The more you can make the subconscious conscious, the smarter you will be."
30,305545105396334592,Sun Feb 24 05:10:04 +0000 2013,23,5,Cognitive dissidence makes evil possible and vice-versa.
31,305173373795827712,Sat Feb 23 04:32:56 +0000 2013,56,15,"""If only we'd stop trying to be happy we'd have a pretty good time.""
—Edith Wharton"
32,304081218218123265,Wed Feb 20 04:13:06 +0000 2013,55,25,The paradox of being part of reality yet turning away from truth will weigh on your soul.
33,304080501394792448,Wed Feb 20 04:10:15 +0000 2013,20,6,"You are either God-like, biased, or you don't have an opinion."
34,304075728301981696,Wed Feb 20 03:51:17 +0000 2013,25,6,Calling man rational is a denigration of reason.
35,302831295568961537,Sat Feb 16 17:26:21 +0000 2013,97,35,"“Not all of us can do great things. But we can do small things with great love.”
―Mother Teresa"
36,301150413686714368,Tue Feb 12 02:07:08 +0000 2013,48,23,"""Not to unlearn what you have learned is the most necessary kind of learning.""
—Antisthenes"
37,300729363526197250,Sun Feb 10 22:14:02 +0000 2013,85,31,"""It is not enough to be busy. So are the ants. The question is: What are we busy about?""
—Henry David Thoreau"
38,300656967679094784,Sun Feb 10 17:26:21 +0000 2013,77,22,"""If liberty means anything at all, it means the right to tell people what they do not want to hear.""
—George Orwell"
