,id_str,created_at,retweet_count,favorite_count,text
0,521158224188538880,Sun Oct 12 04:39:37 +0000 2014,31,0,RT @istanbulmodern_: Customers of the Baghdad Palace Hotel who prefer to sleep on the roof during the summer months. #OntheRoad @NarPhotos …
1,521158187689705472,Sun Oct 12 04:39:29 +0000 2014,1243,0,"RT @RT_Erdogan: Biz, samimi olarak akan kanın durmasını, gözyaşlarının dinmesini, barış ve huzurun tesis edilmesini istiyoruz."
2,521158152155582464,Sun Oct 12 04:39:20 +0000 2014,141,0,"RT @erdilyasaroglu: İki tane daha röp vardı (geçen haftadan). biri Güneri Civaoğlu'nun programı:
http://t.co/gaCN7sap39"
3,521158110858448896,Sun Oct 12 04:39:10 +0000 2014,73,0,RT @banuguven: Kobani düşerse... http://t.co/iZ4TsWIgJw @Radikal aracılığıyla
4,521158074577723392,Sun Oct 12 04:39:02 +0000 2014,95,0,RT @selcukerdem: Penguen'de çizer olmak zor http://t.co/IcboHU95yV
5,521158038691282945,Sun Oct 12 04:38:53 +0000 2014,89,0,RT @armanayse: @rop_art @saffetemre Yasasin! Her hafta boyle dinamik konuklarin karsisina cikacagiz!!! Merakli kediler olarak soracagiz...
6,521157998719557632,Sun Oct 12 04:38:44 +0000 2014,599,0,"RT @okanbayulgen: Bando, mızıka ve türlü acayiplikler... 1 Kasım'da @startv'de başlıyor! http://t.co/uHt3jTD2lJ"
7,521157962254274560,Sun Oct 12 04:38:35 +0000 2014,118,0,RT @LeventUzumcu: Nerelerin nerelerle alakası olduğu resmi gazetede yayınlanacak mı?
8,521157924828487680,Sun Oct 12 04:38:26 +0000 2014,2521,0,"RT @memetalialabora: Sığınma istediğim,İngiliz vatandaşı olduğuma dair basında çıkan haberler tamamen yalandır.Türkiye dışında hiçbir ülken…"
9,521157888870731776,Sun Oct 12 04:38:18 +0000 2014,281,0,RT @Valimutlu: Bingöl'de menfur saldırıda hayatını kaybeden 2 şehitimize Allah'tan rahmet diliyorum.Değerli ailelerimiz ve asil milletimizi…
10,521157852912959488,Sun Oct 12 04:38:09 +0000 2014,1304,0,"RT @CMYLMZ: İnsanlar bir diğerinin gönüllü yaşam koçu olmayı meslek zannediyor.Ne tatlı,ne kolay"
11,521157815898222592,Sun Oct 12 04:38:00 +0000 2014,173,0,RT @M_Sarigul: CHP İstanbul İl Başkanlığı geleneksel bayramlaşma merasiminde partililer ve yurttaşlarımızla biraraya geldik. http://t.co/vZ…
12,521157780892553217,Sun Oct 12 04:37:52 +0000 2014,495,0,"RT @zaytung: Son Dakika - Güneş enerjisiyle çalışan araba yapamayan Muş Üniversitesi, çok programlı liseye çevrildi... http://t.co/viegRs61…"
13,521157745110941696,Sun Oct 12 04:37:43 +0000 2014,46,0,RT @cuneytozdemir: Stretch'de olaylar Los Angeles'da geçiyor. Haliyle zorla babam zorla.. B sınıf filmlerin A kategorisinde bir film olmuş.
14,521157710403096576,Sun Oct 12 04:37:35 +0000 2014,151,0,"RT @Kadir__Topbas: Büyükşehir Belediyemizi ziyaret eden AB Bakanı ve Başmüzakereci Sn. Volkan Bozkır'ı ağırladık
https://t.co/hnWsQNWwQv ht…"
15,521157675238039553,Sun Oct 12 04:37:27 +0000 2014,703,0,"RT @candundaradasi: ""rüzgâr
uzak karanlıklara sürmüş yıldızları
mor kıvılcımlar geçiyor
dağınık yalnızlığımdan.
onu çok arıyorum""

Attilâ İ…"
16,521157640437911552,Sun Oct 12 04:37:18 +0000 2014,401,0,"RT @ahmethc: bayramınız mübarek olsun.
bu da annemin bayram tatlısı... http://t.co/2Q4mgXtPeV"
