,id_str,created_at,retweet_count,favorite_count,text
0,577945047171244032,Tue Mar 17 21:30:11 +0000 2015,0,3,"Just incase you missed the social media, best practices webinar,  here's a recap of the slide deck! Enjoy.... http://t.co/9r8jvLi3Vf"
1,543143714659397634,Thu Dec 11 20:42:07 +0000 2014,0,1,"For the record, @DesignEssntials holds pretty epic Christmas parties. 💛"
2,449800205945552897,Sat Mar 29 06:48:20 +0000 2014,0,1,"@JDs_that_guy ... Why ""the last bro"" ???"
3,449797348835983360,Sat Mar 29 06:36:59 +0000 2014,0,0,@BofA_Help very dissatisfied with #BOA . Thanks for ruining my Friday night. Your #customerexperience lacks ... @jds_that_guy ... Thanks
4,439491006820806658,Fri Feb 28 20:03:16 +0000 2014,0,0,Beautiful day to be in Vail! http://t.co/Bt3eoLkvIr
5,438806014771879936,Wed Feb 26 22:41:21 +0000 2014,0,0,@LALegault  per @burtonsnowboard : Rider Advancement for 2014.  http://t.co/5MsxDXOmMH
6,438798428177727489,Wed Feb 26 22:11:12 +0000 2014,0,1,Looking forward to the Burton US Open this coming week! #Vail #VailBound #OnAssignment #Snowboard #media
7,436846905667362816,Fri Feb 21 12:56:33 +0000 2014,12,0,RT @socialmedia2day: Socially Enabled Enterprise [#INFOGRAPHIC] via @robincarey http://t.co/qvBH0QgYbT #SocialEnterprise
8,436845339052875776,Fri Feb 21 12:50:19 +0000 2014,279,0,RT @mashable: Underground cities: The next frontier might be underneath your feet. http://t.co/36vCoXeoBe http://t.co/adN1bbigfF
9,436845195695759360,Fri Feb 21 12:49:45 +0000 2014,70,0,RT @EntMagazine: 5 Must-Read Books For Every Entrepreneur http://t.co/uJgFgcw5Ea by @matthewtoren
10,434580689317822464,Sat Feb 15 06:51:25 +0000 2014,0,0,Sooo... Trying to make it through this cab ride #cabdriver is drunk!!!! http://t.co/Z3xYaTYVFP
11,420270047211159553,Mon Jan 06 19:06:02 +0000 2014,0,0,Please join me in supporting this campaign: http://t.co/FcjMAoVuV7 via @communityrun
12,418888160295129089,Thu Jan 02 23:34:54 +0000 2014,0,0,The Anne Morgan memorial fund http://t.co/NDKCwKUcJk via @gofundme
13,416672746811035648,Fri Dec 27 20:51:38 +0000 2013,1,0,RT @HASHTAGpaleo: Branding: How to Become a Thought Leader http://t.co/zcn31PskO9
14,403295331758395392,Wed Nov 20 22:54:34 +0000 2013,0,0,Would you dare to create this cardboard chandelier? And 10 other great DIY lighting tips from around the web! http://t.co/QOqWnMNYZ1
15,402588213208162304,Tue Nov 19 00:04:44 +0000 2013,0,0,"I mustache you a question…

What are you doing to simplify your upcoming move? http://t.co/IhkDNvEA1J"
16,399800207887859712,Mon Nov 11 07:26:12 +0000 2013,23,0,"RT @99u: It'll take guts, grit, &amp; getting sh** done; the 2014 99U Conference. Make ideas happen: http://t.co/ElvDEOlz5H http://t.co/d2v7FdC…"
17,399799636086771712,Mon Nov 11 07:23:55 +0000 2013,434,0,RT @WIRED: We're About to Lose Net Neutrality — And the Internet as We Know It http://t.co/VSSPsUZp3x
18,399799120321576960,Mon Nov 11 07:21:52 +0000 2013,0,0,@EntMagazine the strength of strong collaboration + communication will get shit done when all other resources fail
