,id_str,created_at,retweet_count,favorite_count,text
0,661977264343670784,Wed Nov 04 18:44:13 +0000 2015,0,0,#wcw to the mama and the time we went to Starbucks on the Strip #selinsgrove #starbucks #mom https://t.co/TX8a1nL2mO
1,659824931975270400,Thu Oct 29 20:11:37 +0000 2015,0,0,#nationalcatday look at the floofs https://t.co/HbU94SmpPc
2,659072586278551553,Tue Oct 27 18:22:04 +0000 2015,0,0,#susky #maroonandorange @ Susquehanna University https://t.co/emQD0dsxly
3,654287123390951425,Wed Oct 14 13:26:20 +0000 2015,0,0,#wcw to the twin... again but that's mostly cause I just saw her this past weekend #womancrush #twins https://t.co/RvtT3tW5AG
4,647076703408377856,Thu Sep 24 15:54:42 +0000 2015,0,0,#7daysofsai #tbt to the hecka cool rocket ship @magsurd gave me 🚀 https://t.co/7bPEacmHz6
5,642524466518605824,Sat Sep 12 02:25:45 +0000 2015,5,0,RT @BreezyPuffs: Aquaman peed in the pool  #5WordsSaidAtSuperFriendsKegParty
6,642523819891105792,Sat Sep 12 02:23:10 +0000 2015,3229,0,RT @PointlessBlog: Do something today that your future self will thank you for
7,639269397497016321,Thu Sep 03 02:51:16 +0000 2015,0,2,@tashhh_point_oh @buzzcuntyear YAS 🌋💥💥
8,625737069353152512,Mon Jul 27 18:38:37 +0000 2015,14,0,"RT @salamingia: How much of an asshole are you?

Somewhere between wasp and an ingrown hair."
9,625737037598040064,Mon Jul 27 18:38:30 +0000 2015,76,0,RT @TheMichaelRock: How do porn stars get so many followers? Their jokes suck.
10,625736109054689280,Mon Jul 27 18:34:48 +0000 2015,872,0,RT @PortableShua: If you don't crack your toes than what are you doing with your life?
11,625288952380026880,Sun Jul 26 12:57:58 +0000 2015,0,0,"*wonders why I stopped going on twitter* *goes on twitter* wow, this is really not as great as I remember #oh"
12,623951442047537153,Wed Jul 22 20:23:10 +0000 2015,8,0,RT @Just1sAnd0s: So we dump Pluto as a planet but continue making slow drive-bys in the middle of the night? #Issues
13,623881712158777345,Wed Jul 22 15:46:05 +0000 2015,13,0,"RT @keatingthomas: My phone just autocorrected the word ""autocorrect"" to ""I'm sick of these kinds of jokes."""
14,616998027241345024,Fri Jul 03 15:52:47 +0000 2015,4,0,"RT @AndyKindler: I figured it out. People should just stop swimming in the ocean. There are very few sharks in backyard pools, except for A…"
15,616968993765765120,Fri Jul 03 13:57:25 +0000 2015,0,1,From hot mess to just hot #loveyourself #selfie #friday https://t.co/99n2wK0u5z
16,616746389561810945,Thu Jul 02 23:12:52 +0000 2015,0,0,Can't wait to see this guy tomorrow 😍☺️❤️ https://t.co/9evBU9xcuc
17,613710873572585472,Wed Jun 24 14:10:49 +0000 2015,6701,0,"RT @boburnham: I did not die, just haven't been tweeting a lot. Found this strange thing called ""life"" and have been trying to ""live"" it. N…"
18,611863328927952897,Fri Jun 19 11:49:20 +0000 2015,1,0,RT @dsipe10: @abbiff thanks Bruh! 🎉
19,611856234057179136,Fri Jun 19 11:21:08 +0000 2015,1,1,@dsipe10 HABBY BIRTHDAY BRO. YOU DA BESTEST. 🎉🎊🎈🎂🎁😊
20,611158125886869504,Wed Jun 17 13:07:06 +0000 2015,0,0,Happy birthday to us. Happy birthday to us. Happy birthday to The Woman Crush Wednesday. Happy… https://t.co/kuRp2AmKdl
21,611148884371480576,Wed Jun 17 12:30:23 +0000 2015,1,1,@dsipe10 @buzzcuntyear thanks bruh 😄😊👐🏼🎉🎊🎈🎂🎁
22,611148635485638656,Wed Jun 17 12:29:23 +0000 2015,1,0,RT @dsipe10: HAPPY BIRTHDAY YOU GUYS ARE THE BEST! 🎉🎉🎉 @abbiff @buzzcuntyear
23,595662563003801600,Tue May 05 18:53:16 +0000 2015,0,0,Nothing is more foolish than to talk of frivolous things seriously; but nothing is wittier than to make frivolities serve serious ends.
24,595656557389545474,Tue May 05 18:29:24 +0000 2015,0,0,"I'll admire nature from inside.. thanks though, spring, for finally showing up #spring #selfie… https://t.co/bxbWbxLiKT"
25,594217662303055872,Fri May 01 19:11:45 +0000 2015,0,2,"If I don't actually do anything related to finals, they won't actually happen.. right?"
26,593143430550794240,Tue Apr 28 20:03:08 +0000 2015,0,0,Such a pretty spring day at SU #SU #susquehanna #fountain #spring #susky https://t.co/aS0W2wd8p9
27,589054670192128000,Fri Apr 17 13:15:52 +0000 2015,0,1,12:30 class cancelled? Time to go back to bed~
28,588763648614608896,Thu Apr 16 17:59:27 +0000 2015,0,0,Naps fuck you up on a much deeper level than anything else ever will
29,587000869679411200,Sat Apr 11 21:14:47 +0000 2015,0,1,Saturday well spent. #SU #SUSERVE #selfies #animals #cat #kitty #llama #bun #bunny #rabbit #ashburn https://t.co/GTQ6P3Xzwr
30,586917521242087425,Sat Apr 11 15:43:36 +0000 2015,0,0,#SAI #saiso #letters https://t.co/WMOc2errcA
31,585902385609973760,Wed Apr 08 20:29:48 +0000 2015,0,1,On Wednesday's we wear letters. Thanks @magsurd for my letter sweater ☺️ #saiso #Wednesday https://t.co/NmZ6cxJsKL
32,584379755757236224,Sat Apr 04 15:39:25 +0000 2015,1,1,@slim_bradyy that was seriously on point tho
33,579270401747976192,Sat Mar 21 13:16:40 +0000 2015,0,1,@slim_bradyy YAS.
34,574342694207623168,Sat Mar 07 22:55:43 +0000 2015,0,0,So I got bangs today 💇 #haircut #bangs #Ikindalikethem #selfie #SaturdaySelfie https://t.co/KCHJkaOoKD
35,547989658517647360,Thu Dec 25 05:38:10 +0000 2014,1,0,merry holiday friend
36,545273685272457216,Wed Dec 17 17:45:51 +0000 2014,0,1,@kellifyjellify @CuteEmergency my life won't be complete without seeing every cat photo ever ugh 😻
37,543121612166680577,Thu Dec 11 19:14:17 +0000 2014,0,1,@kellifyjellify @CuteEmergency 😍😍😍😍
38,528221749390114816,Fri Oct 31 16:27:33 +0000 2014,1189,0,RT @boburnham: All Hallows' Eve! Yes!!! Only one more day til All Hallows!!!!!
39,527918740500148224,Thu Oct 30 20:23:30 +0000 2014,3469,0,"RT @boburnham: see, the day has changed (it now being tuesday) but the shit is the same (monday’s shit and tuesday’s shit are virtually ind…"
40,524665121042595840,Tue Oct 21 20:54:47 +0000 2014,1,0,"RT @nickibagel: @YorkSuburban ""Look Away Day"" is further normalizing the objectification of women. Props for fundraising, but.."
41,524657217514254336,Tue Oct 21 20:23:22 +0000 2014,12,0,RT @bridgetdelany: really proud of @YorkSuburban 's enthusiasm for charity. not so proud they're trying to raise money by sexualizing high …
42,524657175671898114,Tue Oct 21 20:23:13 +0000 2014,5,0,RT @bridgetdelany: @YorkSuburban you're creating a distraction where there was none by inviting male students to ogle their female classmat…
43,524657152242487298,Tue Oct 21 20:23:07 +0000 2014,4,0,RT @bridgetdelany: @YorkSuburban I understand it's for a good cause &amp; intended to be all in good fun but I'm honestly so disappointed in my…
44,524382715278540800,Tue Oct 21 02:12:36 +0000 2014,1,0,"RT @kellifyjellify: diabolical 
interdisciplinary
curiosity
This haiku has been composed by @abbiff and I"
45,524332260473196544,Mon Oct 20 22:52:07 +0000 2014,6,0,"RT @MauriceBlitz: Face down, ass up: it's a Picasso."
46,522925645949857792,Fri Oct 17 01:42:44 +0000 2014,153,0,"RT @GeorgeTakei: Why didn't they ever do a ""Woodstock"" special on Charlie Brown? Call it: Lucy in the Sky with Diamonds. #RejectedCharlieBr…"
47,522924613626757120,Fri Oct 17 01:38:38 +0000 2014,2034,0,RT @comedyandtruth: She wears short skirts I wear t-shirts and we’re both getting sent home from school because its distracting to boys app…
48,519610903801495553,Tue Oct 07 22:11:08 +0000 2014,3750,0,"RT @boburnham: Free speech means I can say whatever I want and then if you disagree or are offended SHUT UP YOU FUCKING HATER, FUCK YOU!!!"
49,516574317854068736,Mon Sep 29 13:04:49 +0000 2014,0,1,Just got my signed copy of @EGGHEADthebook by @boburnham 😍☺️😁 http://t.co/R5wkhG4VNb
50,514873169619197952,Wed Sep 24 20:25:04 +0000 2014,4086,0,RT @boburnham: REPEAT STUFF MUSIC VIDEO. THIS ONE IS FOR MY FANS I LOVE YOU ALL SO MUCH XOXOXO I AM SO #BLESSED AND #HUMBLED. https://t.co/…
51,514873033996394497,Wed Sep 24 20:24:31 +0000 2014,408,0,RT @_sarahallison: OMG he's still young! Everybody makes mistakes! Leave him alone! @boburnham #support #repeatstuff http://t.co/lERzzWABpa
52,513471128032280576,Sat Sep 20 23:33:51 +0000 2014,533,0,RT @bobsaget: Enlightenment not entitlement.
53,512580782016430080,Thu Sep 18 12:35:56 +0000 2014,0,0,"I've spent more money on Starbucks since I've been to college, than I have all summer #thanksSU"
54,511967528797892608,Tue Sep 16 19:59:05 +0000 2014,12,0,"RT @joshingstern: Friends come and go, yet rarely smash into one another"
55,511331658122153984,Mon Sep 15 01:52:22 +0000 2014,9,0,"RT @keatingthomas: The real question isn't ""Where's Waldo?"" it's ""What's Waldo running away from?"""
56,511331176041443328,Mon Sep 15 01:50:27 +0000 2014,43106,0,RT @fucktyler: IF YOU PUT AS MUCH ENERGY INTO LIFE AS YOU DO BLUNTS YOU WOULDNT BE SUCH A FUCKING LOSER AND YOU WOULD ACTUALLY HAVE SOMETHI…
57,510525107409018881,Fri Sep 12 20:27:25 +0000 2014,0,0,@WildOpenness
58,510220794723856385,Fri Sep 12 00:18:11 +0000 2014,0,0,Oh shit that was my first real tweet from college #collegelife
59,510220714851704833,Fri Sep 12 00:17:52 +0000 2014,0,1,Save me from this essay
60,510158505370976256,Thu Sep 11 20:10:40 +0000 2014,0,3,@slim_bradyy @thetheatreposts @buzzcuntyear @SugaAnanas YAS
61,509701690535464960,Wed Sep 10 13:55:27 +0000 2014,476,0,"RT @sammyrhodes: I say ""Missed your text"" because it sounds better than saying ""Read your text and was completely paralyzed by indecision o…"
62,509495374235836416,Wed Sep 10 00:15:37 +0000 2014,2973,0,"RT @arzE: in the bar, sipping old scotch...playing splashy fish on my apple watch"
63,508424170850775040,Sun Sep 07 01:19:03 +0000 2014,2054,0,"RT @boburnham: Dear very successful people accepting awards, you're using the word ""humbled"" incorrectly."
64,506957948904824832,Wed Sep 03 00:12:48 +0000 2014,7208,0,"RT @boburnham: Cee Lo Green said it's not rape if you don't remember it. I wonder if he remembers when, remembers when he lost his mind?"
65,506771054422134785,Tue Sep 02 11:50:09 +0000 2014,2,0,"RT @HeatherDorcas: Too many books, enough time to read them. It's just everything else there's too little time for."
66,506770445451145216,Tue Sep 02 11:47:44 +0000 2014,249,0,RT @nickthune: Kinda embarrassed this pic has surfaced... By me posting it the hackers don't win http://t.co/cfLhuxVFxk
67,506225177194414080,Sun Aug 31 23:41:02 +0000 2014,1901,0,RT @boburnham: Self-leaking my own pics before the #hackers get to them. http://t.co/d1tLJxzQAt
68,506225166972899328,Sun Aug 31 23:40:59 +0000 2014,3493,0,RT @boburnham: FUCK THE NSA FOR READING MY EMAILS!!! *beats off to stolen naked pictures* *sleeps like a baby*
69,506197816264626176,Sun Aug 31 21:52:18 +0000 2014,27347,0,RT @boburnham: OMGG YASSS STOLEN NAKED PICTURES OF YOUNG WOMEN YASSSS BLATANT VIOLATION OF A FELLOW HUMAN BEING'S PRIVACY SO HOTTT OMFGGG M…
70,503349780660359168,Sun Aug 24 01:15:14 +0000 2014,10,0,"RT @joshingstern: When I turn my back on you, it's just to make it easier for you to stab it"
71,502178073127944192,Wed Aug 20 19:39:17 +0000 2014,0,1,“@nickibagel: @abbiff #wc4lyfe” YAS gurl you is
72,502115041458782208,Wed Aug 20 15:28:49 +0000 2014,0,1,#wcw #womancrushwednesday @nickibegal http://t.co/FjtYFft46L
73,501190923863482368,Mon Aug 18 02:16:42 +0000 2014,7913,0,RT @Dory: The best Robin Williams memorial picture I've seen so far http://t.co/7OX3cPGZbS
74,501190413945159680,Mon Aug 18 02:14:41 +0000 2014,2518,0,"RT @FergusonUnity: Just. Wow. 

Police in #Ferguson fire tear gas at Al Jazeera, take cameras when journalists flee. Photos by @CassFM http…"
75,501190205366607873,Mon Aug 18 02:13:51 +0000 2014,1988,0,RT @kathygriffin: RT @Ladyy_Rhe: #MikeBrown deserves to have these pictures circulating. Contribute to the movement #Ferguson http://t.co/s…
76,499944411099590656,Thu Aug 14 15:43:30 +0000 2014,2309,0,"RT @al3x: Police in #Ferguson announcing ""your right to demonstrate is not being obstructed"" through a megaphone on a tank. America."
77,499063440305295360,Tue Aug 12 05:22:50 +0000 2014,334103,0,"RT @TheAcademy: Genie, you're free. http://t.co/WjA9QuuldD"
78,498991892793921536,Tue Aug 12 00:38:32 +0000 2014,4965,0,RT @boburnham: A picture of me wearing one of the many smiles Robin Williams has given me during my life. http://t.co/t8f09vBcSQ
79,498989334113308672,Tue Aug 12 00:28:22 +0000 2014,14920,0,RT @mishacollins: I just heard about Robin Williams. Breaks my heart that someone who brought so much joy could be quietly suffering so muc…
80,498978733144170497,Mon Aug 11 23:46:15 +0000 2014,5631,0,RT @boburnham: Well that really fucking sucks.
81,497129950382551041,Wed Aug 06 21:19:51 +0000 2014,0,0,I saw Guardians of the Galaxy today~ #gotg #movies #marvel http://t.co/3pTO79A1Bw
82,494302210000318464,Wed Jul 30 02:03:25 +0000 2014,136,0,RT @WhitneyCummings: Just saw a guy throw his keys at a valet. I'm allowed to hit the guy with my car right?
83,493240889205329921,Sun Jul 27 03:46:06 +0000 2014,39,0,"RT @aurosan: marvel is better than dc is because dc takes itself way too damn seriously

these are stories about adults in spandex, it isn'…"
84,492788237979488256,Fri Jul 25 21:47:26 +0000 2014,1197,0,RT @boburnham: CONGRATS TO ALL THESE ANCIENT AND POSSIBLY IMMORTAL SHAPESHIFTERS FOR FINDING SUCH BEAUTIFUL HUMAN SKIN TO WEAR!!! http://t.…
85,491676346007830528,Tue Jul 22 20:09:10 +0000 2014,195,0,RT @aidybryant: w1sH mY eYeZ w3Re bEaUt1Ful sExUaL bAbY d0LL eY3z LiKe tHe bRaTz d0LLz.
86,490293308350930945,Sat Jul 19 00:33:28 +0000 2014,240,0,RT @KelgoreTrout: *puts your dick pic in a locket*
87,490287412723990528,Sat Jul 19 00:10:02 +0000 2014,0,0,@mishacollins why couldn't they be closer
88,488498581737709569,Mon Jul 14 01:41:52 +0000 2014,1,0,RT @nickibagel: Milky pasta. Would not recommend/10 @buzzcuntyear @abbiff http://t.co/rLDH2dK65w
