,id_str,created_at,retweet_count,favorite_count,text
0,470464752918212608,Sun May 25 07:21:52 +0000 2014,1,0,Actually today lolol
1,470464684370718720,Sun May 25 07:21:36 +0000 2014,1,0,Graduation is tomorrow .....wow
2,464220204445102080,Thu May 08 01:48:16 +0000 2014,3557,0,RT @ComedyOrTruth: Sitting in class like http://t.co/NEXKbteYt1
3,463176000629510144,Mon May 05 04:38:58 +0000 2014,0,0,This is the first time I haven't been able to sleep in a long time
4,462547252624379905,Sat May 03 11:00:33 +0000 2014,0,0,Great I'm sick now
5,462275346985779200,Fri May 02 17:00:06 +0000 2014,0,0,I hate when people change because they are dating someone that has nothing in common with them
6,461480429514534912,Wed Apr 30 12:21:22 +0000 2014,0,0,Why do I have to be blamed for everything ?
7,461413906670305280,Wed Apr 30 07:57:02 +0000 2014,0,0,I don't like these choices I have been making
8,460641266724646913,Mon Apr 28 04:46:50 +0000 2014,4,0,RT @bolmer_1: Thinkin about a lot tonight... #inmyfeelings 😐😒
9,460641093751537664,Mon Apr 28 04:46:09 +0000 2014,0,1,She will never have that with you
10,460641018392494081,Mon Apr 28 04:45:51 +0000 2014,275,0,RT @TheSexology: The best relationship is when you're lovers and best friends.
11,460638903448248320,Mon Apr 28 04:37:27 +0000 2014,2717,0,RT @TruthHub: What to do with your opinion ☺️ http://t.co/6wzJ6lglAA
12,460637206160232448,Mon Apr 28 04:30:42 +0000 2014,0,1,I should've never even met you
13,460619381416812544,Mon Apr 28 03:19:53 +0000 2014,2416,0,RT @WasntReadyVines: Sharkeisha! http://t.co/pmYS07fqf7
14,460491469283803136,Sun Apr 27 18:51:36 +0000 2014,0,0,Love this rain
15,460491030886764545,Sun Apr 27 18:49:52 +0000 2014,613,0,RT @TedOfficialPage: When you &amp; bae both acting stubborn but wanna talk so Bad http://t.co/uJ8yS97YQG
16,460314617512603648,Sun Apr 27 07:08:51 +0000 2014,16,0,"RT @ybLG_: Partying ain't even what's up anymore, people don't know how to act...."
17,459206145974870016,Thu Apr 24 05:44:11 +0000 2014,626,0,RT @ImThatGentleman: Don't push me away and then ask me why I've left.
18,458432029151883266,Tue Apr 22 02:28:07 +0000 2014,0,0,I bet she can't talk football with him 💁😏😘❤️
19,458381371220566017,Mon Apr 21 23:06:49 +0000 2014,3,0,Temptation is the truth 💁😱😂😏
20,458091748401496065,Mon Apr 21 03:55:58 +0000 2014,0,0,Shit happens
21,458090208211132416,Mon Apr 21 03:49:51 +0000 2014,247,0,RT @iGirlfriendtipz: Throughout life... http://t.co/Qx8aRmtG3d
22,458090035263188992,Mon Apr 21 03:49:10 +0000 2014,22,0,RT @queenbrookiiee: its so shitty when you realize someone who u cared so much about &amp; loved doesn’t feel at all the same way &amp; could barel…
23,458089630336708609,Mon Apr 21 03:47:33 +0000 2014,1520,0,RT @IntThings: http://t.co/lDkzWeUerr
24,458089521993633792,Mon Apr 21 03:47:07 +0000 2014,3174,0,RT @Iaughing: its like boys are the oscars and im leonardo dicaprio
25,458061538486534144,Mon Apr 21 01:55:55 +0000 2014,184,0,RT @DrugsGotMeLike: magic 8 ball can I trust these hoes http://t.co/wBBNdal1Sp
26,458060991742238720,Mon Apr 21 01:53:45 +0000 2014,0,0,OMG that last retweet x10
27,458060929008009216,Mon Apr 21 01:53:30 +0000 2014,788,0,RT @LovePhrase: I wish my feelings had a delete button.
28,458060149421142016,Mon Apr 21 01:50:24 +0000 2014,2,0,"I can count my friends on one hand , is that a bad thing ?"
29,458057952134299648,Mon Apr 21 01:41:40 +0000 2014,1,0,RT @NadddsMarrrie: Missin my baby @TiaGreyBlair bunches. Hopefully I'll see you this weekend seeeestaa
30,458057888183775232,Mon Apr 21 01:41:25 +0000 2014,0,0,Someone call me I just want to talk on the phone
31,457466875790639104,Sat Apr 19 10:32:57 +0000 2014,0,0,"You are nothing to me , I know the real you now"
32,457466675269337088,Sat Apr 19 10:32:09 +0000 2014,0,0,What the fuck ?
33,457169727782019072,Fri Apr 18 14:52:11 +0000 2014,960,0,RT @BestOfNike: KD VI Elite.. #NikePorn http://t.co/mdX0vJYPhc
34,457169434986024960,Fri Apr 18 14:51:01 +0000 2014,945,0,RT @HeaIthTip: Yes 😜💪 http://t.co/D1ch6aAMs7
35,457169280316882945,Fri Apr 18 14:50:24 +0000 2014,82,0,RT @Serindity: Being cheated on will turn you into a savage lol 🔥
36,456252454666260480,Wed Apr 16 02:07:16 +0000 2014,0,0,Feel a lot better though 😂
37,456252213543706624,Wed Apr 16 02:06:19 +0000 2014,0,0,Tried to stop drinking soda and I smoke and drink a fucking soda
38,455926190432608256,Tue Apr 15 04:30:49 +0000 2014,0,0,Me and Jordan have the best relationship I can always go to him for support 👌
39,455924178105794561,Tue Apr 15 04:22:49 +0000 2014,0,0,Why do I act like that ?
40,455921478056157185,Tue Apr 15 04:12:05 +0000 2014,0,0,Thank you for making it awkward
41,455920393937645568,Tue Apr 15 04:07:47 +0000 2014,622,0,RT @CuteTxts: logging onto twitter like http://t.co/4KiQ5Y9flP
42,455918826182701056,Tue Apr 15 04:01:33 +0000 2014,0,0,Why did you do it then ?
43,455881891078352896,Tue Apr 15 01:34:47 +0000 2014,8079,0,RT @TokyoGoToWar: Destroyed the yeet tho 🙌😸👏💪💃 https://t.co/NeK8wut17d
44,455881532444786688,Tue Apr 15 01:33:21 +0000 2014,560,0,RT @TeensPosts: u know when someone stops talking to u and u finally accept that youre not speaking anymore and then they talk to u and you…
45,450677612793176064,Mon Mar 31 16:54:50 +0000 2014,0,0,Tomorrow they will be taking him off life support so today is the day to go see him his mom wants all his friends to see him before tomorrow
46,450677366306516992,Mon Mar 31 16:53:51 +0000 2014,0,0,If there was anyone who was close to Kristian I'm begging you to go to saint Thomas to say your goodbyes he is brain dead since yesterday
47,450469901040226304,Mon Mar 31 03:09:28 +0000 2014,1184,0,RT @autocorrects: when the teacher thinks ur studying but really you're eating spaghetti http://t.co/0QjfSYQBh6
48,450465813389008896,Mon Mar 31 02:53:13 +0000 2014,7281,0,RT @LifeCheates: In case you didn't know this about solo cups http://t.co/c8fxNcXSOx
49,450464212939059201,Mon Mar 31 02:46:52 +0000 2014,0,0,Please pray for Kristian Crouch my cousin he is on life support
50,449764946033664001,Sat Mar 29 04:28:14 +0000 2014,0,0,"Just bought a lavender scented pillow , my life is complete 😍"
51,448945530366726145,Wed Mar 26 22:12:10 +0000 2014,2,1,I don't understand this weather
52,445529751529070592,Mon Mar 17 11:59:04 +0000 2014,0,1,Happy Birthday to me ! 👸
53,445415357239394304,Mon Mar 17 04:24:31 +0000 2014,9,0,"RT @_Briianna__: “@Im_Deejayyyy: ""@Jass_Juices: My birthday is at 12 @PiscesAreUs #March17 #StPatricksDay 😘🍀🍀"" Me Too” same"
54,445415329577971712,Mon Mar 17 04:24:24 +0000 2014,8,0,"RT @weezily: “@Im_Deejayyyy: ""@Jass_Juices: My birthday is at 12 @PiscesAreUs #March17 #StPatricksDay 😘🍀🍀"" Me Too” 🙋🙋🙋"
55,445415281968431105,Mon Mar 17 04:24:13 +0000 2014,6,0,RT @TumiKurves: Its my birthday n m gonna party like its my birthday @PiscesAreUs
56,445413192416501760,Mon Mar 17 04:15:55 +0000 2014,6,0,RT @aubrealiz: “@thebasedjew: holy shit omg http://t.co/FDBzHUlD2f”
57,445412413832056832,Mon Mar 17 04:12:49 +0000 2014,1520,0,RT @ithinkthatway: school tomorrow http://t.co/hWUYqdrTDb
58,441051277187751936,Wed Mar 05 03:23:13 +0000 2014,2694,0,RT @CauseWereGuys: If your sketchers dont light up you're basic
59,441048297424183296,Wed Mar 05 03:11:23 +0000 2014,3325,0,RT @WeLoveRobDyrdek: https://t.co/nvbwR04Rkn
60,438523683557359616,Wed Feb 26 03:59:28 +0000 2014,203,0,RT @MAKEUP_SEX: SELFIE 💁 http://t.co/J2aM8ByyDw
61,438523348675346433,Wed Feb 26 03:58:08 +0000 2014,668,0,RT @ItsLaQueefa: never lose sight of what's important http://t.co/V1hBt3xCvI
62,438523179804278784,Wed Feb 26 03:57:28 +0000 2014,0,0,@iamsidneytaylor Reese will be doing something for the army
63,438520405414801408,Wed Feb 26 03:46:26 +0000 2014,0,0,I guess I don't have a prom date
64,433731274574798848,Wed Feb 12 22:36:08 +0000 2014,0,0,Well it's been a boring day
65,433656726219276288,Wed Feb 12 17:39:55 +0000 2014,0,0,We are out of school because of rain HA
66,430872399949856768,Wed Feb 05 01:16:00 +0000 2014,108,0,RT @UntoIdSecrets: Kangaroos only hop because they can’t actually move their legs independently.
67,430872378747682816,Wed Feb 05 01:15:54 +0000 2014,155,0,RT @sluttygrlprobs: You're my favorite bitch to bitch about bitches with. #sluttygirlproblems
68,430872313005764608,Wed Feb 05 01:15:39 +0000 2014,0,0,Yeah don't put a case on your iPhone 5 so you can show it off just wait til you break it there will be nothing to show but ignorance
69,430176681634959361,Mon Feb 03 03:11:27 +0000 2014,3428,0,RT @TypicalMinions: retweet if you want this for next year's half time show http://t.co/MwengeV9wj
70,430176469596127232,Mon Feb 03 03:10:37 +0000 2014,42,0,RT @rucoschooIs: No school tomorrow February 3rd cause the Broncos are getting raped.
71,430175011605737472,Mon Feb 03 03:04:49 +0000 2014,21,0,RT @CHarris731: The Budweiser puppy for MVP!
72,430165132719575042,Mon Feb 03 02:25:34 +0000 2014,2,0,RT @Hey_ItsDarra: Just end the game now please 😡😭😷
73,430165065577164800,Mon Feb 03 02:25:18 +0000 2014,0,0,The only thing I have to look forward to is the confetti at the end 😋
74,430162382636064768,Mon Feb 03 02:14:38 +0000 2014,28253,0,"RT @BWWings: Sorry fans, we don’t have a button for this."
75,430162081929641984,Mon Feb 03 02:13:27 +0000 2014,28563,0,RT @Pornhub: Don't try uploading the Game to Pornhub because we don't allow rape.
76,430161974228312066,Mon Feb 03 02:13:01 +0000 2014,6,0,RT @iBenchWhtUSquat: If you never scored a TD please don't talk about them finally scoring!
77,430154042434519041,Mon Feb 03 01:41:30 +0000 2014,22,0,RT @BigBaby_77: RT if Oakland can put up a better fight than the broncos
78,430151923438596098,Mon Feb 03 01:33:05 +0000 2014,5744,0,RT @MyGirlSamantha: I hope the Broncos beat Denver 😄👍
79,430151461066911744,Mon Feb 03 01:31:14 +0000 2014,0,0,Beyoncé imma let you finish but Bruno Mars had the best Super Bowl performance 😂
80,430151187107549184,Mon Feb 03 01:30:09 +0000 2014,2741,0,RT @SincerelyTumblr: still the best superbowl halftime performance ever http://t.co/9fhQ31bgvk
81,430145879098396672,Mon Feb 03 01:09:03 +0000 2014,5,0,RT @iHunt69: This Super Bowl is shit
82,430145483177078784,Mon Feb 03 01:07:29 +0000 2014,2,0,"RT @chaialyssa_: Okay so imma need the Broncos to reevaluate themselves during halftime, come back during third qt. AND PLAY SOME FREAKIN B…"
83,430136772136165376,Mon Feb 03 00:32:52 +0000 2014,1833,0,RT @ShooterMcGavin_: How Peyton is feeling right now https://t.co/ywVDGmwtPF
84,430135186525671424,Mon Feb 03 00:26:34 +0000 2014,91,0,RT @LMAOorDie: when I die in flappy bird http://t.co/D2J06daPLC
85,430134184791658496,Mon Feb 03 00:22:35 +0000 2014,60,0,RT @LMAOorDie: when someone cute favorites my tweet http://t.co/NnmBgTkpSM
86,430132161581051904,Mon Feb 03 00:14:33 +0000 2014,1140,0,"RT @ithinkthatway: My timeline:  

Super Bowl 
Super Bowl 
Super Bowl 
Super Bowl 
Some girl bitching 
Super Bowl 
Super Bowl 
Super Bowl 
…"
87,430130696149929986,Mon Feb 03 00:08:44 +0000 2014,570,0,RT @CommonBlackGirI: IF U WANT TO WEAR LEGGINGS AS PANTS THEN U FUCKING DO IT DOESNT MATTER WHAT SIZE OR YOUR BUTT SHAPE U DO IT U FABULOUS…
88,430130144485703680,Mon Feb 03 00:06:32 +0000 2014,3,0,RT @rumbiposts: Broncos are slippin'.
89,430130100399374336,Mon Feb 03 00:06:22 +0000 2014,0,1,The Broncos need to get their shit together ! 😡
90,428970361791991808,Thu Jan 30 19:17:58 +0000 2014,12,0,RT @Leckkzz: http://t.co/GizDsuQqWE
91,428221841300525056,Tue Jan 28 17:43:37 +0000 2014,556,0,RT @omgthatspunny: http://t.co/L7GjhKTJCx
92,428221646772506624,Tue Jan 28 17:42:51 +0000 2014,643,0,RT @CommonBlackGirI: Me in school http://t.co/Jq5D2bUq4m
93,428221128851484672,Tue Jan 28 17:40:47 +0000 2014,0,0,"Flappy bird is the worse game ever, everyone is really playing it ? 😡😭"
94,427955212419358721,Tue Jan 28 00:04:08 +0000 2014,0,0,79 cent cheeseburgers at work today 😁🔫
95,424026910604013569,Fri Jan 17 03:54:28 +0000 2014,0,0,Getting off of work and cleaning feels great when it's your own house your cleaning #housewife
96,415964864528396289,Wed Dec 25 21:58:46 +0000 2013,1,1,Merry Christmas
97,415964542091292672,Wed Dec 25 21:57:29 +0000 2013,1,1,@ee_ze_key_ul im just now seeing this lol ima thot
98,412696949905973249,Mon Dec 16 21:33:15 +0000 2013,0,0,Looking for a roommate that can pay $325 a month
99,412395638794764288,Mon Dec 16 01:35:56 +0000 2013,0,0,Decided to get back on twitter 😋
100,395166167330852864,Tue Oct 29 12:32:10 +0000 2013,0,0,Looks like I'm buying a new phone on Wednesday
101,395164728491655169,Tue Oct 29 12:26:27 +0000 2013,0,0,My phone just turned on 5 times in a row ..... wtf?
102,394670293035130880,Mon Oct 28 03:41:45 +0000 2013,1,0,RT @JordynBell_: To dress up tomorrow or not...
103,394669987069440000,Mon Oct 28 03:40:32 +0000 2013,0,0,If someone wants to be generous and give me a ride to school tomorrow I can garuntee you free drinks at McDonald's for a life time lol
104,392621908745027584,Tue Oct 22 12:02:12 +0000 2013,0,0,Looks like ill be wearing my rain boots todays
105,392493277993119746,Tue Oct 22 03:31:04 +0000 2013,0,0,Everyone wants to text me as soon as I get off work and want to sleep
106,392078701477003264,Mon Oct 21 00:03:41 +0000 2013,0,0,How did I know?
107,388298676948709376,Thu Oct 10 13:43:13 +0000 2013,1,0,RT @iamsidneytaylor: i had alotta fun thanks to @TiaGreyBlair !!!!!!
108,387362942897094656,Mon Oct 07 23:44:57 +0000 2013,0,0,Packing for Atlanta tomorrow ! Yay ! Shopping for my apartment in ATL !
109,387072989084135425,Mon Oct 07 04:32:46 +0000 2013,0,0,@iamsidneytaylor lol shut your mouth
110,386649507338788864,Sun Oct 06 00:30:00 +0000 2013,0,1,And yall only go to say you went its not like yall are paying for it your parents are
111,386649306616569856,Sun Oct 06 00:29:12 +0000 2013,1,1,Why did everyone go to Florida for fall break when yall know your going for spring break #chill
112,386644742148063232,Sun Oct 06 00:11:04 +0000 2013,0,0,Can't decide what I need for my new apartment
113,386575391026343936,Sat Oct 05 19:35:30 +0000 2013,0,0,I've been at work since 6 this morning finally I'm at home in bed
114,384871914780770304,Tue Oct 01 02:46:29 +0000 2013,0,0,@ashlantaa it was Funny
115,384870866602844160,Tue Oct 01 02:42:19 +0000 2013,0,0,@ashlantaa yeah
116,384870151554084864,Tue Oct 01 02:39:29 +0000 2013,0,0,@ashlantaa on church street
117,384869469970907136,Tue Oct 01 02:36:46 +0000 2013,0,0,@ashlantaa unfortunately lol
118,384862381228048384,Tue Oct 01 02:08:36 +0000 2013,0,0,"This guy really smashed an ice cream in his face at mcdonalds , the things I see at work"
119,382266379258167296,Mon Sep 23 22:13:01 +0000 2013,0,0,"Not to be mean or anything but I've seen some heavy weight girls that dresser nicer than I do ,  I'm alittle embarrassed"
120,381218976807649280,Sat Sep 21 00:51:01 +0000 2013,0,0,I can't wait
121,381218943056084992,Sat Sep 21 00:50:53 +0000 2013,0,0,Working at McDonalds now
122,380530144508932096,Thu Sep 19 03:13:51 +0000 2013,0,1,Even lesbians are woman crush Wednesday's but not me haha
123,380407139992600576,Wed Sep 18 19:05:04 +0000 2013,0,0,I swear I have more bad days than good ones
124,380405526724902912,Wed Sep 18 18:58:39 +0000 2013,0,0,No one has ever had a day like this
125,379961881940602880,Tue Sep 17 13:35:46 +0000 2013,0,0,Its never too late to get up and go to school hahs
126,379755274627592193,Mon Sep 16 23:54:47 +0000 2013,0,1,"A polo party ? ...... Stop .... please , wtf ?"
127,379749346709098497,Mon Sep 16 23:31:14 +0000 2013,1742,0,RT @umfuckno: rt if ur boobs glow in the dark
128,379748510213885953,Mon Sep 16 23:27:54 +0000 2013,0,0,"Gonna be at riverdale for an hour , ugh !"
129,379580866776678400,Mon Sep 16 12:21:45 +0000 2013,0,0,Starbucks every morning is doing me some good
130,379005534541602816,Sat Sep 14 22:15:35 +0000 2013,0,0,Catch me in the student section  at MTSU tonight !
131,378885830913564673,Sat Sep 14 14:19:56 +0000 2013,0,0,Its so nice out today
132,378634661431607296,Fri Sep 13 21:41:52 +0000 2013,0,0,Going to the drive-in tonight
133,378633433515573248,Fri Sep 13 21:36:59 +0000 2013,6980,0,"RT @HilariousEdited: Miley, eat a Snickers. http://t.co/C9aRSwyr5h"
134,378632650720026624,Fri Sep 13 21:33:53 +0000 2013,2025,0,RT @HilariousEdited: http://t.co/ZLX1doONMX
135,378632427058765824,Fri Sep 13 21:32:59 +0000 2013,52,0,RT @PiscesAreUs: ♓ is the symbol for #Pisces
136,378342673595506688,Fri Sep 13 02:21:37 +0000 2013,0,0,Have to get another tattoo soon
137,377975854921699328,Thu Sep 12 02:04:00 +0000 2013,689,0,RT @CommonBlackGirI: Preach it Miley http://t.co/pgTSbbqtAi
138,377500500792328192,Tue Sep 10 18:35:07 +0000 2013,1517,0,RT @ChilldhoodRuin: Macklemore needs to chill http://t.co/nYUtLaDmOR
139,377500436162281472,Tue Sep 10 18:34:52 +0000 2013,0,0,Had to wait all day to finally get sone Taco Bell
140,377500259645399040,Tue Sep 10 18:34:10 +0000 2013,0,0,So I just witnessed the music video for Wrecking Ball by Miley Cyrus ........ kind of confused
