,id_str,created_at,retweet_count,favorite_count,text
0,667302890797592576,Thu Nov 19 11:26:21 +0000 2015,644,0,RT @Independent: Male suicide is a public health crisis – why are we still ignoring it? #InternationalMensDay https://t.co/7kFOc4qFZ0
1,667301800693792768,Thu Nov 19 11:22:01 +0000 2015,0,0,hoping this time desperate opposition will allow govt to pass GST #rahuldaresmodi
2,666594329755033601,Tue Nov 17 12:30:47 +0000 2015,0,0,"This farmer from Bihar is growing world record amounts of rice, the organic way - SocialStory https://t.co/mYaoxdazxK"
3,665919927224766468,Sun Nov 15 15:50:57 +0000 2015,0,0,happy jharkhand ईस्थापना दिवस !!
4,665919442820448256,Sun Nov 15 15:49:02 +0000 2015,0,0,happy jharkhand staphna diwas !!!!
5,665871378105671682,Sun Nov 15 12:38:02 +0000 2015,0,0,Shit People Say To Vegetarians https://t.co/kmu9s71Rt3
6,665782027837394944,Sun Nov 15 06:42:59 +0000 2015,0,0,https://t.co/KYM49DfoKH
7,665780858046009345,Sun Nov 15 06:38:20 +0000 2015,0,0,"Let go, we can free ourselves of all we've learned — listening to Magnets - Disclosure ft. Lorde"
8,665496617915514881,Sat Nov 14 11:48:52 +0000 2015,0,0,How People In Paris Helped Each Other During The Terrorist Attack https://t.co/qy1twIVnO0
9,665482389100109825,Sat Nov 14 10:52:20 +0000 2015,0,0,"Merkel Tells Germans, 'Freedom Is Stronger Than Terror' https://t.co/zPgYQY7VCs"
10,665481987289800704,Sat Nov 14 10:50:44 +0000 2015,0,0,3 More Deadly Events Apart From The Paris Attacks That Happened Yesterday That Deserve Your... https://t.co/PVc1tx3EtB
11,665479568489357312,Sat Nov 14 10:41:07 +0000 2015,0,0,https://t.co/ms2ork6e7W
12,664709600558637057,Thu Nov 12 07:41:33 +0000 2015,0,0,Man's best friend honored and decorated in Nepal celebration https://t.co/xHKE4OsqV0
13,664665329801551872,Thu Nov 12 04:45:38 +0000 2015,0,0,"Major Lazer and DJ Snake's ""Lean On"" is officially the most streamed song in history https://t.co/aWwVHNoBip"
14,664665308083445760,Thu Nov 12 04:45:32 +0000 2015,0,0,Charles Darwin's 'Origin of Species' voted most influential academic book https://t.co/3NqiPzdc3u
15,664652800090120192,Thu Nov 12 03:55:50 +0000 2015,0,0,These amazing cartoons say a lot about the modern world https://t.co/TkNVa8tl95
16,664470480385155072,Wed Nov 11 15:51:22 +0000 2015,0,0,https://t.co/u7Jll1R5BM
17,664371685815164928,Wed Nov 11 09:18:47 +0000 2015,0,0,wow so beautiful..... https://t.co/9jyR89UrjV
18,664326641380958208,Wed Nov 11 06:19:48 +0000 2015,0,0,These 11 Dogs Have A Very Special Diwali Message For Everyone But Will You Care To Listen? https://t.co/DtWY7XwPG5
19,664307256503193604,Wed Nov 11 05:02:46 +0000 2015,0,0,"󾔠󾭚󾭟󾭩✨󾔠 #diwali2015
α ƒєsτıναℓ ƒuℓℓ 
Ŏƒ sωєєτ мємσяıєs,
sκy ƒuℓℓ σƒ ƒıяєωσяκs,
мσuτн ƒuℓℓ σƒ sωєєτs,
нσusє ƒuℓℓ σƒ... https://t.co/unf894NfMO"
20,664268131297337346,Wed Nov 11 02:27:18 +0000 2015,0,0,"Happy diwali !!!!. stay happy .stay safe.
Love u all. — feeling excited"
21,664031977541083136,Tue Nov 10 10:48:55 +0000 2015,0,0,https://t.co/1vjXMkgz98
