,id_str,created_at,retweet_count,favorite_count,text
0,647801648614625280,Sat Sep 26 15:55:23 +0000 2015,2,2,Celebrating #Urdu language through #calligraphy and #designthinking. A poetic present #socent #culture #handmade http://t.co/fYNxyyd9Lq
1,647800860408463361,Sat Sep 26 15:52:15 +0000 2015,70,0,"RT @SAP: True innovation doesn’t have to be complicated, in fact it should be really simple #runsimple http://t.co/J4nWcAPiIz http://t.co/5…"
2,646871403250196480,Thu Sep 24 02:18:55 +0000 2015,38,0,RT @Dezeen: Zaha Hadid to receive Royal Gold Medal for architecture: http://t.co/Zgbf3l6g0a #architecture http://t.co/U95n6PsVGh
3,646871213755793409,Thu Sep 24 02:18:10 +0000 2015,2,0,RT @sarah_adeel: thank you for the awesome feedback. You make it so easy. @wgreenys #publicspeaking #mentorship @future_trends #lbk http://…
4,646871059778699264,Thu Sep 24 02:17:33 +0000 2015,31,0,RT @HOWbrand: 42 Impressive Logos &amp; Identity Design Projects http://t.co/CznpL0qfPw http://t.co/muq6Y6z60Z
5,646870928803147776,Thu Sep 24 02:17:02 +0000 2015,1,0,RT @LettuceBeeKids: Very excited to be a part of @future_trends conference @SLSBeverlyHills #socent #impinv #socorp #streetkids http://t.co…
6,643449380738088960,Mon Sep 14 15:41:01 +0000 2015,1,2,#Upcycling is awesome. #designthinking #womenempowerment http://t.co/UjRKnLnXhB
7,643091551242072064,Sun Sep 13 15:59:08 +0000 2015,32,0,"RT @StanfordBiz: How to respond to challenging situations without sounding defensive, evasive, or dismissive http://t.co/YfiTsFx2sD"
8,643091320484048896,Sun Sep 13 15:58:13 +0000 2015,32,0,"RT @mchidk: 5 mistakes between YOU and your first million
http://t.co/EieiQsxF8e"
9,642923253141512192,Sun Sep 13 04:50:23 +0000 2015,73,0,RT @StanfordBiz: 3 main management challenges in a startup: http://t.co/AlyzAQ2ka9 http://t.co/PEyAAUFTmL
10,642859070156894208,Sun Sep 13 00:35:20 +0000 2015,2,0,RT @Pmangeof: #newshoes from @themarkhor http://t.co/RMsyio6pVu
11,642456258377723904,Fri Sep 11 21:54:42 +0000 2015,34,0,RT @HOWbrand: 9 Inspiring Examples of Creative Logo Design &amp; Branding http://t.co/BOaZ3ryIwA http://t.co/v9faGCY0KG
12,642456204300709888,Fri Sep 11 21:54:30 +0000 2015,7,0,RT @HOWDesignU: @justinahrens: Why #Culture Can Be More Important Than #Creative http://t.co/gjFMQiB0lD http://t.co/twCvauOFCs
13,642455925421408256,Fri Sep 11 21:53:23 +0000 2015,16,0,RT @TechCrunch: Plytix Bags €500K Seed For Image-Based Product Analytics http://t.co/PETXIAgQkq by @sohear
14,642450148564561920,Fri Sep 11 21:30:26 +0000 2015,0,0,We shall be stocking our 'Kitaab' laptop sleeves soon. Thank you for making it the best selling product of... http://t.co/4a9i8tZ1Wo
15,641950042899771392,Thu Sep 10 12:23:11 +0000 2015,0,0,What @sammaan_co stands for. Preserving culture and #empowering #women #socent http://t.co/fdmXcYo2kC
16,613619982325391360,Wed Jun 24 08:09:38 +0000 2015,23,0,RT @FastCoDesign: These photos of futuristic Japanese apartments show you just how tiny apartments can be: http://t.co/Oh0kIdyGXK http://t.…
17,610365243718561792,Mon Jun 15 08:36:28 +0000 2015,51,0,RT @neilhimself: .@khaledhosseini wrote a remarkable piece on @refugees for our @NewStatesman issue. He met an amazing girl: http://t.co/6Z…
18,610279436592803840,Mon Jun 15 02:55:30 +0000 2015,44,0,"RT @brainpicker: ""Only art penetrates what pride,passion,intelligence &amp; habit erect on all sides—the seeming realities of this world.” http…"
19,610279286096982016,Mon Jun 15 02:54:54 +0000 2015,0,0,This ingenious app helps you form habits (the good kind) http://t.co/DGD47uSNYs by @DrCrypt”
20,610278954910515200,Mon Jun 15 02:53:35 +0000 2015,3,0,RT @LettuceBeeKids: Cleaning car windshields in scorching heat to get food. Are children supposed to do that? #SocietySunday #socent http:/…
21,605416614167601152,Mon Jun 01 16:52:23 +0000 2015,0,0,That Goal. http://t.co/tViK91jisg
22,603319207284051968,Tue May 26 21:58:02 +0000 2015,37,0,RT @TEDx: TEDWomen is this week! A look at some of the outstanding TEDxWomen events watching the talks together: http://t.co/PeymTqT2y4
23,603319136773636096,Tue May 26 21:57:45 +0000 2015,2,0,"RT @betterxdesign: Check out the latest work from @risdsteam and @STEAMatBrown: Catalogue 4.
http://t.co/SnhgTQPeSo
previous iterations: ht…"
24,603319047279792128,Tue May 26 21:57:24 +0000 2015,80,0,"RT @gatesfoundation: ""When we better understand the realities of women's lives, we are able to design solutions that are more useful."" http…"
25,601608979618213888,Fri May 22 04:42:12 +0000 2015,2,0,"RT @Sabinasdiary: @LettuceBeeKids doing a wonderful job,u r beautiful ppl doing gr8 stuff.Me doin my teeny part here. 
#Lettucebeekids http…"
26,601608941445844992,Fri May 22 04:42:03 +0000 2015,8,0,RT @LettuceBeeKids: Thanks to our wonderful #dreamteam for adding colour to #lbk world #socent #streetkids #madeinpakistan @UNICEF http://t…
27,600642808198762496,Tue May 19 12:42:59 +0000 2015,0,0,Fairy dust has arrived in the mail for our new magic line of #safehaar #socent #WOMENEMPOWERMENT #madeinpakistan http://t.co/QJOVFH70wJ
28,600326242814939139,Mon May 18 15:45:04 +0000 2015,4,0,RT @catalyst_create: These 33 websites are incredibly useful if you run an online business http://t.co/yFE5JNwTBe by @kristynazdot #digital…
29,600244444827295746,Mon May 18 10:20:02 +0000 2015,2,2,"Something white, something pure. Stay tuned #HandmadeHour #madeinpakistan #socent #WOMENEMPOWERMENT @PAKINVOGUE http://t.co/NMwckhPME2"
30,599902978368143360,Sun May 17 11:43:10 +0000 2015,3,2,#emaan chair - #faith in #urdu #madeinpakistan #designthinking #calligraphy @design #handmade http://t.co/kR8UQ3Nes9
31,599902621785174018,Sun May 17 11:41:45 +0000 2015,2,2,#aitebar chair - #trust in #urdu #madeinpakistan #designthinking #calligraphy @designmilk #handmade http://t.co/IvEuJXxm2s
32,599592647175475200,Sat May 16 15:10:01 +0000 2015,0,0,http://t.co/CRNPE8krBv
33,599205882782584832,Fri May 15 13:33:09 +0000 2015,0,0,"I posted 3 photos on Facebook in the album ""Eitebaar | Faith  /fāTH/ noun"" http://t.co/LzG0ifQcV4"
34,599203996008517632,Fri May 15 13:25:39 +0000 2015,0,0,"Most Creative People in the World. 
http://t.co/wyLhIAWmYa http://t.co/QYHcVR7KGR"
35,598555816203915264,Wed May 13 18:30:01 +0000 2015,0,0,"I posted 3 photos on Facebook in the album ""Emman - Faith | Chairs [Kursi]"" http://t.co/iFEXO03jMz"
36,598375523371200512,Wed May 13 06:33:36 +0000 2015,1,0,"RT @_SocialStory: 13 year old #UAE girl invents ' #solar bag’ for trekkers, potential market for Indian tourism?
http://t.co/8S4K7iKpYu htt…"
37,598373553512194048,Wed May 13 06:25:47 +0000 2015,0,0,Stay tuned for something #spectacular  #madeinpakistan #handmade #WOMENEMPOWERMENT #socent http://t.co/yFUF3Ie6iX
