,id_str,created_at,retweet_count,favorite_count,text
0,668749862188523520,Mon Nov 23 11:16:06 +0000 2015,189,0,RT @Lauren_Southern: NOPE. https://t.co/P6z7LXYudd
1,668749559212998656,Mon Nov 23 11:14:54 +0000 2015,91,0,"RT @oliverbcampbell: BASED COMMENTER NAILS IT

Give 'em the big piece of pie for dessert

https://t.co/chiJOE11si https://t.co/mDS50ollr7"
2,668731527354785792,Mon Nov 23 10:03:15 +0000 2015,0,0,TheRalph Channels HBK For #FreedomOfTweets Charity Stream https://t.co/WTjXr2N6y3 via @YouTube
3,668692616448507904,Mon Nov 23 07:28:38 +0000 2015,136,0,RT @Lauren_Southern: shitthatneverhappened.jpeg https://t.co/R1CRBILRWb
4,668690797328523264,Mon Nov 23 07:21:24 +0000 2015,55,0,RT @mombot: Critical Miss has always been anti-consumer dogshit with Dobson-tier art and nonsensical writing. #GamerGate https://t.co/Edxy8…
5,668645497838698497,Mon Nov 23 04:21:24 +0000 2015,89,0,"RT @Nero: Worst bands in history, ranked. 

1. The Beatles
2. U2 
3. Led Zeppelin
4. The Rolling Stones 
5. ABBA 
6. The Eagles
7. Pink Flo…"
6,668640589710270465,Mon Nov 23 04:01:53 +0000 2015,135,0,RT @GamingAndPandas: https://t.co/87TPvwCWBQ
7,668640096455942144,Mon Nov 23 03:59:56 +0000 2015,573,0,RT @shoe0nhead: how do you think your parents initially met each other you retard holy shit were you born in a test tube https://t.co/Nz69h…
8,668637625595600896,Mon Nov 23 03:50:07 +0000 2015,68,0,"RT @GamingAndPandas: &gt;make comic with specious reasoning

&gt;people edit it to point out your hypocrisy

&gt;call them Nazis

What a baby. https…"
9,668635467563311105,Mon Nov 23 03:41:32 +0000 2015,203,0,"RT @Doomskander: Heard you like edits of your comic.
8/v/ sends it's regards @GreyTheTick 
#gamergate https://t.co/JWmKG1qelt"
10,668359692456960000,Sun Nov 22 09:25:42 +0000 2015,194,0,"RT @FeelMyHeel1: These people have absolutely zero self-awareness, don't they?

#GamerGate https://t.co/AJrtRcb5PT"
11,668149421587234816,Sat Nov 21 19:30:10 +0000 2015,0,0,Political disagreement shouldn't be a crime. Support Gregory Alan Elliott's defence fund.  #FreedomOfTweets. https://t.co/tFQDC3Zc3L
12,667975443576958976,Sat Nov 21 07:58:50 +0000 2015,0,0,"What are your favorite smoothie ingredients? — Other fish, squids, eels, shrimp, and plankton. https://t.co/RQCCrvv6hk"
13,667974993763004416,Sat Nov 21 07:57:03 +0000 2015,0,0,What would the world be like without religion? — The same; humans ruining the world for everything else. Some peop… https://t.co/CHCL6y2njs
14,667974197411504128,Sat Nov 21 07:53:53 +0000 2015,0,0,"Are you afraid of the dark? — No, me and Kanye West have a great relationship. https://t.co/wFEH7BRK99"
15,667973859480633345,Sat Nov 21 07:52:33 +0000 2015,0,0,"What should there be in a perfect city? — Fish, water for the fish to breath, food for the fish to eat, and humans… https://t.co/BCpIIX7N2Y"
16,667930322919665664,Sat Nov 21 04:59:33 +0000 2015,49,0,RT @AnimaDevoratrix: .@nonstampNSC @amazingatheist A friend got theirs last week https://t.co/Q4yQBjH3pw
17,667905840276496384,Sat Nov 21 03:22:16 +0000 2015,88,0,"RT @Doomskander: First you isolate all your critics into ''#gamergate''
Then you make the name #gamergate poisonous
Then you profit https:/…"
18,667905804926889984,Sat Nov 21 03:22:07 +0000 2015,129,0,RT @Doomskander: With the same breath which says  ''#gamergate is not about ethics'' press will brand you GG for discussing ethics https://…
19,667894150373711876,Sat Nov 21 02:35:48 +0000 2015,87,0,RT @mylittlepwnies3: how much are plane tickets to Japan https://t.co/nksJPGHNfL
20,667876996807073793,Sat Nov 21 01:27:39 +0000 2015,5,2,"WE NEED CUNTABILITY
#Justice4Jamar https://t.co/JbLqCUlTwh"
21,667853831963844608,Fri Nov 20 23:55:36 +0000 2015,262,0,RT @aratostephen: @benshapiro https://t.co/q0fqtdWjZU
22,667852545201741824,Fri Nov 20 23:50:29 +0000 2015,474,0,"RT @GamingAndPandas: ""If You Give a SJW a Video Game"", by Anon.

#GamerGate https://t.co/Gitxt3UYYU"
23,667852055470559233,Fri Nov 20 23:48:32 +0000 2015,274,0,RT @crampell: 40% of millennials say government should be able to limit speech offensive to minorities. https://t.co/qYMDaWgchM https://t.c…
24,667850440617418752,Fri Nov 20 23:42:07 +0000 2015,0,0,"Oh my god what is that even
@TheRalphRetort @Circlesea7 @GeekVariety"
25,667843609425747968,Fri Nov 20 23:14:59 +0000 2015,6308,0,RT @roach_nigga: THIS NIGGA THE LORD OF ROASTING https://t.co/dAukjHQJG7
26,667843449996107776,Fri Nov 20 23:14:21 +0000 2015,29,0,RT @LaplaceInPlace: welcome to /g/ https://t.co/t87pvPrY85
27,667837581292388356,Fri Nov 20 22:51:01 +0000 2015,14485,0,RT @OFalafel: How to make your own realistic talking Donald Trump puppet https://t.co/7s8BytzLam
28,667836679856721920,Fri Nov 20 22:47:26 +0000 2015,49,0,RT @NeruNox: @adrianchm never forget https://t.co/0bTqAFMOoQ
29,667650095823876096,Fri Nov 20 10:26:01 +0000 2015,0,0,#FishLivesMatter
30,667650049132875776,Fri Nov 20 10:25:50 +0000 2015,0,0,#FishPower
31,667648363609870336,Fri Nov 20 10:19:08 +0000 2015,0,0,I am a strong independent fish that don't need no bicycle.
32,598879869204729856,Thu May 14 15:57:42 +0000 2015,479,0,"RT @bonegolem: Ok, #GamerGate, it's up.
Remember #gaming #journalism's mistakes.
Your trust should be earned

http://t.co/wT4iQH8JSC http:/…"
33,596076358704472064,Wed May 06 22:17:33 +0000 2015,560,0,RT @AntiFemComics: The gender disparity in STEM explained #EqualityForAll #WomenAgainstFeminism #GamerGate #FeminismIsAwful #STEM http://t.…
34,596075857111822336,Wed May 06 22:15:33 +0000 2015,451,0,RT @AntiFemComics: #FeminismIsAwful #WomenAgainstFeminism #AntiSJW #YesEquality #ComeBackJossWhedon #Gamergate http://t.co/ZTtrSclVwK
35,596074459657822208,Wed May 06 22:10:00 +0000 2015,305,0,"RT @lizzyf620: For those who are confused, @twitter automatically filters ""abusive"" tweets without any warning. You don't have a say http:/…"
