,id_str,created_at,retweet_count,favorite_count,text
0,668904889154715648,Mon Nov 23 21:32:07 +0000 2015,1,0,RT @kelseysummer_: I'm excited for break but that also means finals are closer..
1,668668260968226816,Mon Nov 23 05:51:51 +0000 2015,1437,0,RT @ComedyWorIdStar: Chief keef on Christmas 😂😂 https://t.co/Jl40YGNAP6
2,668668074682359808,Mon Nov 23 05:51:06 +0000 2015,2703,0,RT @ComedyWorIdStar: Pipe it up 🔥https://t.co/7L9gw60jxo
3,668667307380600832,Mon Nov 23 05:48:03 +0000 2015,1,0,RT @Jogotti_: Had so much fun w you Bae 😘 https://t.co/1VSKMst4F3
4,667248610908774400,Thu Nov 19 07:50:40 +0000 2015,880,0,"RT @madi_scott_: if Justin Bieber can make that big of a come back, so can my grades"
5,666683985196662785,Tue Nov 17 18:27:03 +0000 2015,1,0,RT @kelleliza__: let the fun begin. 🙃
6,666683214933721088,Tue Nov 17 18:23:59 +0000 2015,3677,0,RT @Xanport: Next week is thanksgiving break https://t.co/SumPqPtVyj
7,665899706359353344,Sun Nov 15 14:30:36 +0000 2015,4875,0,RT @LifelnCollege: When you don't check your grades or your bank account and just pretend everything is okay 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊
8,665899297448284165,Sun Nov 15 14:28:58 +0000 2015,0,1,I love my big 💗💗💗 https://t.co/EgWpO0NJip
9,664487182829252608,Wed Nov 11 16:57:44 +0000 2015,3,0,RT @younglexxxxx: everyone take a moment today to wish our RuCo angel a happy birthday! #masonstrong #22reasons #RuCoStrong
10,663208772307808256,Sun Nov 08 04:17:47 +0000 2015,1,0,RT @abbyhackney_: @alex_fait  https://t.co/xP8bjpGNpp
11,658887047499894785,Tue Oct 27 06:04:48 +0000 2015,12142,0,RT @BlackPplVines: OH SHIT 😭😭😭💀💀💀✋🏿 IVE HAD ENOUGH https://t.co/BMwHlqmSB2
12,658886904956461056,Tue Oct 27 06:04:14 +0000 2015,5697,0,RT @BlackPplVines: I'm so weak 😂😩  https://t.co/wp4VMgRQoo
13,658883879206572032,Tue Oct 27 05:52:12 +0000 2015,2,0,"RT @abbyhackney_: ""You got this paper so I can copy it"" @alex_fait @_LaPrincesaaa us in anatomy  https://t.co/XlyUHWL8Ro"
14,648741558016167936,Tue Sep 29 06:10:15 +0000 2015,1,1,@babyyblayy omg 😂😂😂 I just saw this lol #forevermytwin
15,648741435047546880,Tue Sep 29 06:09:45 +0000 2015,1,0,RT @babyyblayy: got called Alex at a party last night....sorry bro not me. @alex_fait
16,646376739195781120,Tue Sep 22 17:33:18 +0000 2015,6,0,"RT @IAmLikeJordan: Made a mistake? we all do. Here's the key; that's what you did, that isn't who you are. You're a work in progress, keep …"
17,643627804786081793,Tue Sep 15 03:30:01 +0000 2015,7,0,RT @elizabethw1432: College is so hard 😭
18,643625326929670144,Tue Sep 15 03:20:10 +0000 2015,0,3,SO HAPPPY TO BE A ZETA 💙👑 http://t.co/3B7N3rit5L
19,641674782065467392,Wed Sep 09 18:09:24 +0000 2015,0,0,the one class I hate got cancelled for today 😍🙌🏼
20,641522661760172032,Wed Sep 09 08:04:56 +0000 2015,1205,0,RT @WORIDSTARHIPH0P: Facts 🙏💯💯 http://t.co/3faTe0UNSU
21,641493118467112960,Wed Sep 09 06:07:32 +0000 2015,691,0,"RT @kcatwalk1: Whatever makes you happy all over again late at night when you're thinking about your day, that's what you need to keep in y…"
22,641464474503921664,Wed Sep 09 04:13:43 +0000 2015,2,0,RT @sulleenaa: So stressed out rn
23,641463907278823425,Wed Sep 09 04:11:27 +0000 2015,3,0,RT @ChristinaThip: It's the 3rd week of school and I have too much to do already.
24,641371304193564672,Tue Sep 08 22:03:29 +0000 2015,2111,0,RT @BeyondScaredVid: Just in case you needed some motivation today http://t.co/nXTBboorMD
25,641333445646487552,Tue Sep 08 19:33:03 +0000 2015,1,0,RT @abbyhackney_: @alex_fait I swear 😂😂😂😂
26,641333171951415296,Tue Sep 08 19:31:58 +0000 2015,0,0,@abbyhackney_ omgggg !!!! that was the funniest/scariest moment ever 😂😂😂
27,641332892149391360,Tue Sep 08 19:30:51 +0000 2015,1,0,RT @abbyhackney_: @alex_fait when we were at ur dads gfs and thought there were ghost 😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/ZsZbaLFMbo
28,641136977857912832,Tue Sep 08 06:32:21 +0000 2015,309,0,RT @Inspire_Us: We can't become what we need to be by remaining what we are.
29,641135566424305664,Tue Sep 08 06:26:45 +0000 2015,3,0,RT @Princess_Kaila_: How has sleep gotten to be a hard thing now...
30,639975725009870849,Sat Sep 05 01:37:57 +0000 2015,426,0,RT @Gippy4: #22STRONG http://t.co/khUM8B1GpI
31,639665783342256128,Fri Sep 04 05:06:21 +0000 2015,11,0,RT @WSMV: Friends raise money to benefit family of Mason Loupe. http://t.co/8wwYkKtnAX
32,639664497460936704,Fri Sep 04 05:01:15 +0000 2015,8956,0,RT @BlackPplVines: Still .. Gotta watch this at least 5 times when it comes across the TL http://t.co/flaxdfFWbr
33,639662769390923776,Fri Sep 04 04:54:23 +0000 2015,26,0,RT @vballife: I don't understand how some people get every little thing they want in live. I wonder how it feels
34,639662123199635457,Fri Sep 04 04:51:49 +0000 2015,1,0,RT @jessspittt: I didn't do any of my homework for tomorrow 😅
35,639585080021807104,Thu Sep 03 23:45:40 +0000 2015,164,0,RT @loupemason: hate to say goodbye 😭
36,639584654337703937,Thu Sep 03 23:43:59 +0000 2015,3,0,RT @glopsbbs: SO STRESSED TF OUT!!!!!!!!!!!
37,639302563058348032,Thu Sep 03 05:03:03 +0000 2015,2,0,"RT @abbyhackney_: ""One man can change the world"" #masonstrong #22reasons"
38,639289187930402816,Thu Sep 03 04:09:54 +0000 2015,0,0,@carsynsaige yours too 💁🏼💁🏼 miss you babe!!!
39,639289068858294272,Thu Sep 03 04:09:26 +0000 2015,1,0,RT @carsynsaige: @alex_fait Your twitpic is 🔥🔥 missing you always
40,639203320536657921,Wed Sep 02 22:28:42 +0000 2015,10,0,RT @tierneec: you definitely left your mark. glad to have ever met someone as strong and amazing as you. God gained a beautiful angel today…
41,639202544158380037,Wed Sep 02 22:25:36 +0000 2015,25,0,RT @fwayzze: 22 reasons to live by everyday
42,639202451476881408,Wed Sep 02 22:25:14 +0000 2015,1,0,"RT @YO_PrincessTay: Seriously can't believe this. Gonna miss u so much mason, especially them big ole hugs💙 rest easy baby boy. #masonstrong"
43,639185135997448193,Wed Sep 02 21:16:26 +0000 2015,156,0,"RT @madisonperk6: keep in mind Mason reunited with his dad today, how amazing is that?"
44,639185018028486660,Wed Sep 02 21:15:58 +0000 2015,21,0,RT @littleEchessor3: Crazy how one person impact so many people and saved 8. We love you Mason
45,639184500946288640,Wed Sep 02 21:13:55 +0000 2015,5,0,RT @savvvyyy_: fly high dude. we gonna hold it down for you. I love you.
46,639184424647700481,Wed Sep 02 21:13:36 +0000 2015,392,0,RT @loupemason: I am HOME😍
47,639184321513975810,Wed Sep 02 21:13:12 +0000 2015,7,0,RT @realjumartin: R.I.P Mason R.I.P Goldie
48,639182597470453760,Wed Sep 02 21:06:21 +0000 2015,1,0,RT @ThisGirl_Kayy: Embrace each day be thankful
49,639180115692269568,Wed Sep 02 20:56:29 +0000 2015,0,0,@Promote_peace_ yeah it sucks but I'm just glad she's in a better place! my dog was so old and miserable 😞
50,639179599939698688,Wed Sep 02 20:54:26 +0000 2015,1,0,RT @april_lovelace: @alex_fait I know!! Every time I came over she never left my side haha💖
51,639164627247603712,Wed Sep 02 19:54:56 +0000 2015,0,2,@april_lovelace I know right!!! she was the sweetest 💗
52,639164432371855364,Wed Sep 02 19:54:10 +0000 2015,1,0,"RT @april_lovelace: @alex_fait aw no, I loved that dog"
53,639162994694488065,Wed Sep 02 19:48:27 +0000 2015,4,6,rest easy mason ❤️👼🏼 you will never be forgotten. #22forever
54,639161130414419968,Wed Sep 02 19:41:03 +0000 2015,2,0,RT @_KARRot: Rest easy Mason. You will be missed but never forgotten! 👼 #22Reasons
55,639160741430489089,Wed Sep 02 19:39:30 +0000 2015,14,0,RT @nickschiltz9: rest easy mason. only the good die young.
56,639160550937788417,Wed Sep 02 19:38:45 +0000 2015,9,0,RT @gray_ceee: So many people hurting. I want to hug you all. I love you. Rest in peace Mason. Happened all so fast that it doesn't feel re…
57,639159749746008069,Wed Sep 02 19:35:34 +0000 2015,1,0,"RT @ewelliver19: Death is such a weird thing to comprehend, rip mason. Your in a better place now."
58,639159574268878848,Wed Sep 02 19:34:52 +0000 2015,2,0,"RT @victoriaa_28: RIP Mason, rest easy. #22Reasons"
59,639159495667617792,Wed Sep 02 19:34:33 +0000 2015,48,0,RT @s3lphhers: 😔 Rest in Peace Mason http://t.co/3ZpkwEWkAb
60,639159272329322496,Wed Sep 02 19:33:40 +0000 2015,4,0,RT @Dust_Holmes160: RIP Mason I love you man
61,639151252643913728,Wed Sep 02 19:01:48 +0000 2015,11,0,RT @BrittanyKateWo1: Ppl need to know what they are talking about before announcing false accusations.
62,639108818480271360,Wed Sep 02 16:13:11 +0000 2015,37,0,RT @elliehooper_: this week has taught me the value of life
63,639108740004880384,Wed Sep 02 16:12:52 +0000 2015,18,0,"RT @ricksmatthewt: College is fun, but it's not family the way high school was"
64,638895111787671552,Wed Sep 02 02:03:59 +0000 2015,44,0,RT @WOODY_6969: The Definition of Mason Loupe . Hang in there bud ‼️💕  https://t.co/uPb0ksnRok
65,638851915099557888,Tue Sep 01 23:12:20 +0000 2015,9,0,"RT @Sa_Fanta: Miracles can happen, please keep praying #22STRONG"
66,638835579384299524,Tue Sep 01 22:07:25 +0000 2015,5,0,"RT @jordeecothron: people just need to continue praying, don't give up so quickly!! Keep fighting Mason 💜 #22Reasons"
67,638835434517204992,Tue Sep 01 22:06:51 +0000 2015,11,0,RT @mexlex9: Love you so much Mason! keep fighting!!!!!!!!!!!!💕💕💕💜💛🏈🏆
68,638835323766620162,Tue Sep 01 22:06:24 +0000 2015,2,0,RT @PrimeTimeSuave: #22
69,638458390071640064,Mon Aug 31 21:08:36 +0000 2015,0,0,@abbyhackney_ but really tho 😅😂😂
70,638457977595428865,Mon Aug 31 21:06:58 +0000 2015,0,0,@abbyhackney_ that was seriously the funniest thing ever!! 😂😂😂
71,638457834036981760,Mon Aug 31 21:06:24 +0000 2015,1,0,RT @abbyhackney_: @alex_fait us in that hotel 😂😂😂😂😂 https://t.co/FgLPanIEuP
72,638422949570170880,Mon Aug 31 18:47:47 +0000 2015,8,0,RT @jvyeee_: God only gives His hardest battles to His strongest soldiers. He picked one hell of a soldier #masonstrong
73,638169556851273728,Mon Aug 31 02:00:53 +0000 2015,3,0,RT @khanfident__: I'm so thankful for everything I have and everyone in my life
74,638096329298849792,Sun Aug 30 21:09:54 +0000 2015,1,1,@abbyhackney_ omg same!!!! 😍 love you ❤️
75,638096186197569537,Sun Aug 30 21:09:20 +0000 2015,1,0,RT @abbyhackney_: So happy me and @alex_fait are friends again. Been so lost without my bitchhhh ❤️❤️
76,638029608001126400,Sun Aug 30 16:44:47 +0000 2015,61,0,RT @autreyj24: There will be a prayer vigil for Mason tonight at 7 at the stadium or gym depending on weather. Please RT to get the word ou…
77,638024166046859265,Sun Aug 30 16:23:09 +0000 2015,13,0,"RT @alainakate_: ""trust in the Lord with all your heart"" keep fighting mason🙏🏼💜💛 #22Reasons #prayfomason"
78,637814654463528964,Sun Aug 30 02:30:38 +0000 2015,13,0,RT @SydMaster: #prayforMason
79,637814344126963712,Sun Aug 30 02:29:24 +0000 2015,3,5,#PrayForMason you're one of the strongest guys I know! 😞❤️
80,637813678058946560,Sun Aug 30 02:26:45 +0000 2015,10,0,RT @sam_cra: I'm still in a state of shock #PrayForMason
81,636617902695682049,Wed Aug 26 19:15:10 +0000 2015,14,0,RT @ally_pitts: Man I can't wait for haunted house 😍
