,id_str,created_at,retweet_count,favorite_count,text
0,668806704495218688,Mon Nov 23 15:01:58 +0000 2015,3,2,8 benefits of carrots you didn’t know https://t.co/SIe04IZHu2
1,668776378398044160,Mon Nov 23 13:01:28 +0000 2015,1,1,10 reasons why dry fruits are a blessing https://t.co/bURFKGn0Eh
2,668746110396203008,Mon Nov 23 11:01:12 +0000 2015,1,2,4 exercises to chisel your back muscles https://t.co/sCrh8OGLHQ
3,668715738505588736,Mon Nov 23 09:00:30 +0000 2015,1,2,6 home-remedies to cure cysts https://t.co/vBaYBbuYuH
4,668688219345657856,Mon Nov 23 07:11:09 +0000 2015,3,3,6 reasons why #fish should be in your weekly diet https://t.co/YD7Eb9lY9y
5,668610343338442752,Mon Nov 23 02:01:42 +0000 2015,5,6,"If a person is angry or depressed, eating will not solve these situations and may make the underlying problems worse #nutrition #health"
6,668580064687165440,Mon Nov 23 00:01:23 +0000 2015,1,1,"#Smoking is injurious to #health, but never smoke after eating #healthyliving #lifestylechoice"
7,668549876951724034,Sun Nov 22 22:01:26 +0000 2015,2,2,“From the bitterness of disease man learns the sweetness of health.”  -Catalan Proverb
8,668519794459721730,Sun Nov 22 20:01:54 +0000 2015,4,2,"Snacks are ok in moderation and should consist of items like fruit, whole grains, or nuts to satisfy hunger #nutrition #healthyliving"
9,668489589531746304,Sun Nov 22 18:01:52 +0000 2015,4,5,"oatmeal contains omega-3 fatty acids, fiber and magnesium, potassium, folate, niacin and calcium to keep your heart #healthy #healthyliving"
10,668459388575850497,Sun Nov 22 16:01:52 +0000 2015,2,1,Energy and persistence conquer all things -Benjamin Franklin #food4thought #change4good #motivation #perseverance
11,668429145655943169,Sun Nov 22 14:01:41 +0000 2015,5,4,"Multi-vitamins are an easy way to get all your #vitamins and #minerals, but don’t take more than one all-purpose multivitamin daily"
12,668398858863554560,Sun Nov 22 12:01:20 +0000 2015,1,1,"No one is too old to start exercising. Even if you are 70 years old, go for a walk in the park #fitness #health #healthyliving"
13,668368650039140353,Sun Nov 22 10:01:18 +0000 2015,5,5,"Eat #breakfast, it is the most important meal of the day #nutrition #healthyliving #health"
14,668338395437993988,Sun Nov 22 08:01:05 +0000 2015,3,2,Perhaps the most common bone-related disorder in #Pakistanis is #arthritis #WorldArthritisDay https://t.co/YmHkpSukWn
15,668308235808595968,Sun Nov 22 06:01:14 +0000 2015,1,1,Enjoy preparing meals as a family. It’s a lot of fun! #healthylifestyle
16,668278013612720128,Sun Nov 22 04:01:09 +0000 2015,2,1,Chinese Surgeons temporarily attaches patient’s severed hand to his leg #news #medicalprocedure https://t.co/OHkMYwxX9r
17,668247856420143104,Sun Nov 22 02:01:19 +0000 2015,2,1,"According to #research, the use of #antibiotics may increase Type 2 #diabetes #MedicalResearch #MedicalNews"
18,668217603933011968,Sun Nov 22 00:01:06 +0000 2015,3,2,"If you need to remember information, write notes by hand. Your brain will process it longer #mindfulness"
19,668187403274870784,Sat Nov 21 22:01:05 +0000 2015,1,2,Find out if you have been applying make-up the wrong way your entire life https://t.co/UEUps9YKBn
