,id_str,created_at,retweet_count,favorite_count,text
0,613288673644298240,Tue Jun 23 10:13:08 +0000 2015,0,0,David Cameron Muslim community “quietly condoning” radicalisation. Christians are not doing enough to set an example http://t.co/CtNzrjNrGs
1,603830655336710144,Thu May 28 07:50:21 +0000 2015,0,0,@CKRISH777 OK but taking a break form this at the moment
2,564370534406684672,Sun Feb 08 10:29:55 +0000 2015,0,0,War on Wales - Definition: Playing the Welsh card to hide behind the people treated with contempt by Welsh Assembly &amp; Government!
3,564369425084583937,Sun Feb 08 10:25:31 +0000 2015,1,0,Ann Clwyd MP denied invitation to Welsh Assembly committee meeting into NHS standards by her own party. All complainers are fobbed off!
4,564368065475792896,Sun Feb 08 10:20:06 +0000 2015,0,0,Consultation: Welsh Assembly Power to Local People http://t.co/UtwhfCc6Qi Only applies to councils not Assembly where complaint is stifled!
5,564365847968231424,Sun Feb 08 10:11:18 +0000 2015,0,0,Disaster for Wales if we left the EU but why so many forecast to vote UKIP? Do they fill the disconnect between power &amp; people? Dangerous!
6,564354503596466177,Sun Feb 08 09:26:13 +0000 2015,0,1,Welsh Labour model ‘alternative’ to Tory government http://t.co/7A4QooggaM Where is the opposition? Part of the grab for unaccountable power
7,562561783748378624,Tue Feb 03 10:42:35 +0000 2015,0,0,Precisely! Independent councillors have raised concerns over the reorganisation of local authorities in Wales. http://t.co/gQvTHimQmo
8,562547711786745856,Tue Feb 03 09:46:40 +0000 2015,0,0,Q. Why does Welsh Assembly designate a poxy English uni students complaints scheme A. Because its poxy it protects their mates and cronies!
9,562541183117692928,Tue Feb 03 09:20:44 +0000 2015,1,0,@DeansOfCardiff @ShiptonMartin @LeightonAndrews Limited terms for councillors would mean limited criticism of the Welsh Assembly!
10,558922255309471744,Sat Jan 24 09:40:24 +0000 2015,0,0,Charity Commission informed under Charity Act 2011 S198 UoW Trinity St David failed to notify change in Royal Charter = Criminal Offence!
11,545929088838291456,Fri Dec 19 13:10:12 +0000 2014,1,1,Universities put money ahead of learning HR protects management feel they are untouchable &amp; gagging clauses guardian http://t.co/rDIVRZhgmw
12,545540540532789248,Thu Dec 18 11:26:15 +0000 2014,0,1,"@IBMEducationUK OK, Thank you for follow us and keep up the good work"
13,542306901938016256,Tue Dec 09 13:16:55 +0000 2014,1,1,@PietroDeMatteis EU call for member states to create a balance between autonomy and accountability is being ignored to preserve reputations!
14,542306572689371136,Tue Dec 09 13:15:37 +0000 2014,1,1,@PietroDeMatteis Yes its ridiculous but they claim uni's are autonomous Welsh Assembly Govmt claims it has no jurisdiction on these matters
15,542251979721179136,Tue Dec 09 09:38:41 +0000 2014,1,1,@PietroDeMatteis Do you have any plans for EU to regulate higher education UK governments claim to be powerless to act on behalf of students
16,542249027677716481,Tue Dec 09 09:26:57 +0000 2014,1,1,"@LiarMPs @club99club Thats because the whistleblower broke the rules, they should know there are strict rules for us and no rules for them!"
17,542247310106066944,Tue Dec 09 09:20:07 +0000 2014,0,0,@Neiltcparry8 @club99club @HadleighLabour @lalamandi2205 Plus breaking promise to abolish serfdom!
18,542246383882096640,Tue Dec 09 09:16:27 +0000 2014,0,0,"@wonkhe @nusuk @megandunn116 Yes including statutory regulation, registration of staff and truly independent enforceable complaints system"
19,541280429727567873,Sat Dec 06 17:18:05 +0000 2014,2,1,@registrarism @GlobalHE UK universities never 'public' staff cannot be charged with misconduct in public office that's why many still there!
20,541278981841223680,Sat Dec 06 17:12:20 +0000 2014,47,0,"RT @InspiringThinkn: Never argue with stupid people, ....... Mark Twain http://t.co/GlCBCcYtGv"
21,540578184303869952,Thu Dec 04 18:47:37 +0000 2014,0,0,@Kenmilton1910 @gdnstudents Because they don't have any choice &amp; politicians are not going to give them one nor media report what goes on
22,540552497366970369,Thu Dec 04 17:05:33 +0000 2014,1,0,"RT @Kenmilton1910: @lamp_post_info That's what one calls""Law of the Jungle""when the Monkey with the biggest scream leads the troop."
23,540543522773164032,Thu Dec 04 16:29:53 +0000 2014,1,0,"RT @Kenmilton1910: @gdnstudents Yes,Where the hell is University accountability,NOT with OIA or QAA.Try, OPEN,HONEST,TRANSPARENT. Universit…"
24,540543464027746304,Thu Dec 04 16:29:39 +0000 2014,1,0,@gdnstudents In a culture of impunity there isn't any its called autonomy!
25,540535110916116480,Thu Dec 04 15:56:27 +0000 2014,1,1,Politicians used to avoid questions This a.m. George Osborne shouted over J Humphrys on Today R4 so we could not hear what the question was!
26,539414480971911168,Mon Dec 01 13:43:28 +0000 2014,2,2,@UnileaksUK @J___4___S @Kenmilton1910 + anyone seeking justice for students against a culture of impunity please RT Students Need Protection
27,539412612916977664,Mon Dec 01 13:36:03 +0000 2014,1,1,If you are a victim of injustice at UK Uni submit evidence on misconduct &amp; failure to fair hearing rather than the issue #welshuniscandal
28,539402000174432256,Mon Dec 01 12:53:53 +0000 2014,1,1,Competition &amp; Markets Authority UK Higher Education providers consultation &amp; draft advice on consumer protection law http://t.co/wkcRmkmg59
29,538760888657145856,Sat Nov 29 18:26:20 +0000 2014,2,0,RT @SanazRaji: Stop Victimising Non-EU Scholars and Students! Sign petition here: https://t.co/A3bf3fAVMR @Shreya_Paudel @nusBSC  @public_u…
30,538732189316554752,Sat Nov 29 16:32:17 +0000 2014,2,1,Paradox Academics unaccountable elite that it takes UKIP to challenge the status quo is disturbing only law that can change things is EU law
31,538691172810883073,Sat Nov 29 13:49:18 +0000 2014,1,0,@thei100 @orwell4ever Establishment figures should be asked if their families supported Mosely's brown shirts before taking public office!
32,538475228804808704,Fri Nov 28 23:31:13 +0000 2014,1,0,"@darrenlavertyx @J___4___S Good luck from experience of MP's and AM's they string you along then ignore you, &amp; some don't bother to do that!"
33,538406871301115904,Fri Nov 28 18:59:35 +0000 2014,0,0,@darrenlavertyx @J___4___S You will be there for a long time but then so would every one else in Wales! Same applies to AM's
34,538403644170067971,Fri Nov 28 18:46:46 +0000 2014,0,0,@lamp_post_info That cannot happen to Trinity St David because it is merged with the University of Wales hence cover up! #welshuniscandal
35,538362219767930880,Fri Nov 28 16:02:10 +0000 2014,1,0,"@UnileaksUK @J___4___S @BBCNews However, they refuse to act on Trinity St David being in breach of Royal Charter claiming no jurisdiction!"
36,538361750358220801,Fri Nov 28 16:00:18 +0000 2014,1,0,@UnileaksUK @J___4___S @BBCNews Thanks have seen this it was to force resignation of president of UoW &amp; force merger with Trinity St David
37,537931037352161281,Thu Nov 27 11:28:48 +0000 2014,1,1,Which? students 17% had a problem only half complained. Of those who did 58% were dissatisfied 48% felt ignored. http://t.co/5d8X4HLF5E
38,537930022393491457,Thu Nov 27 11:24:46 +0000 2014,1,1,"""remove the degree-awarding powers of universities that fail to meet academic and consumer standards"" http://t.co/5d8X4HLF5E"
39,537929240491327488,Thu Nov 27 11:21:39 +0000 2014,1,1,Higher Education Has Become a Business and This Customer Isn't Satisfied http://t.co/NcA3Hx4Lsw
40,537662958302928896,Wed Nov 26 17:43:33 +0000 2014,1,0,@bethanjenkins @DeansOfCardiff Why did you help close down a petition giving students in Wales a fair deal? Your Bill means nothing to us
41,537662189168234498,Wed Nov 26 17:40:29 +0000 2014,1,1,@UnileaksUK @J___4___S @BBCNews There should also be a duty of candour to force them to tell the truth regarding complaints.
42,537658878906077186,Wed Nov 26 17:27:20 +0000 2014,4,0,"RT @ChallengeUnis: If you've faced injustice at University,  know you DON'T have to stand for it &amp; the earlier you seek independent help th…"
43,537658661758574592,Wed Nov 26 17:26:28 +0000 2014,1,2,@UnileaksUK @J___4___S @BBCNews Here in Wales we have a failed uni trading in breach of its Royal Charter with Gov approval #welshuniscandal
44,537538442209816576,Wed Nov 26 09:28:46 +0000 2014,2,0,RT @alteredattitude: The 3 Stages of Academic Awareness: http://t.co/ZhbYPxSYud
45,537538250446213120,Wed Nov 26 09:28:00 +0000 2014,0,0,@ms_peaceweaver @oiahe Some students say that its the unofficial visits to lunch with staff that gives the impression of bias
46,537535609313984512,Wed Nov 26 09:17:30 +0000 2014,1,0,@LoopUK1 Good for you and I agree with you but it should come with a warning that it can ruin your career! #welshuniscandal
47,537529855106367488,Wed Nov 26 08:54:38 +0000 2014,1,1,@LoopUK1 You will not find that in any Welsh university and is rare in the UK uni's do not take kindly to criticism! #welshuniscandal
48,537528212457525248,Wed Nov 26 08:48:07 +0000 2014,1,1,"@GdnHigherEd Stopping the bullying, intimidation, and victimisation of this who complain would be a good start #welshuniscandal"
49,537527397005139968,Wed Nov 26 08:44:52 +0000 2014,1,1,@GlobalHE @amybakerThePIE Non EU students who complain usually get deported before they can go through complaint process 1yr MBA's are worse
50,537526722917572608,Wed Nov 26 08:42:12 +0000 2014,2,0,"RT @alteredattitude: Creative Militancy, Militant Creativity and the New British Student Movement http://t.co/0DFaYugd9f"
51,537526106564608000,Wed Nov 26 08:39:45 +0000 2014,0,0,@james_randerson @alantravis40 Its the bit about politicians preaching to others about moral obligations that I object to. Set an example!
52,537525115727409153,Wed Nov 26 08:35:48 +0000 2014,0,0,"@SchoolsImprove Didn't that happen in WW1, is this the way to deal with a class war &amp; inequality? Game of football problem solved!"
53,537406015470592001,Wed Nov 26 00:42:33 +0000 2014,1,1,@J___4___S The http://t.co/ghovsFShD4 under constant attack from people using fake ip addresses! Keeping people isolated is well used tactic
54,537405380335521792,Wed Nov 26 00:40:01 +0000 2014,1,0,RT @J___4___S: Universities own supercomputers that they use to hack your phone and computer
55,537403199758802944,Wed Nov 26 00:31:21 +0000 2014,0,0,"@public_uni @J___4___S Because you are dealing with the inadequate, the sadistic &amp; the highly dangerous This behaviour is considered normal!"
56,537401985247772672,Wed Nov 26 00:26:32 +0000 2014,0,0,@public_uni @J___4___S With the help of the BBC! http://t.co/2Dpp2rmwms The NUS is part of the problem not the solution
57,537399138976276481,Wed Nov 26 00:15:13 +0000 2014,1,1,@michaelwhudson @otivar55 @FutureTenseNow BBC should work to bring uncensored news to UK http://t.co/ApfYMj5v2y mostly read by the Chinese!
58,537397720538173442,Wed Nov 26 00:09:35 +0000 2014,0,0,@BBCtrending Seen a story you think we should cover? YES BBC censored story on student complaints Why? http://t.co/ApfYMj5v2y
59,537395327696109568,Wed Nov 26 00:00:05 +0000 2014,0,0,"@EtonOldBoys @Sharonavraham @BBCtrending Culture, Media &amp; Sport Committee looking at Future of BBC current Royal Charter ends December 2016!"
60,537212062347563008,Tue Nov 25 11:51:51 +0000 2014,3,3,@ipasho @InCapitol24 The establishment inc the BBC gags dissent that rocks the establishment boat BBC charter up for review 2016 Jobsworth!
61,537209598705672193,Tue Nov 25 11:42:03 +0000 2014,2,2,@markmleach Its the only way to keep them in Wales they should offer Scottish model of student complaints heard by Public Services Ombudsman
62,537166142817968128,Tue Nov 25 08:49:23 +0000 2014,5,0,RT @JudyFriedberg: VCs 'being dumped' - Anna Fazackerly says ‘fatcat’ university vice-chancellors are feeling the heat http://t.co/ij79L7F6…
63,537164980937048064,Tue Nov 25 08:44:46 +0000 2014,1,1,@IndyVoices @Mollie_Writes That's why we should look at voting Green
64,536945307498872832,Mon Nov 24 18:11:51 +0000 2014,1,2,@NewEuropeans That should be @RachelReevesMP This is UK politics nobody cares about the truth its the sound bite that counts!
65,536943337392332800,Mon Nov 24 18:04:02 +0000 2014,16,0,RT @NewEuropeans: #TheresaMay is wrong - It has never been case that #EUcitizens could claim benefits from the day they arrive in UK http:/…
66,536943093803917312,Mon Nov 24 18:03:04 +0000 2014,6,0,"RT @LisaDawnRawson: @AngrybriTony @gruffdiver @beforethestars so empowering, it's such a great feeling to know there so many people out the…"
67,536942222277894144,Mon Nov 24 17:59:36 +0000 2014,1,1,@WalesOnline @DeansOfCardiff Nice work if you can get it and you can get if you lie!
68,536933502194032643,Mon Nov 24 17:24:57 +0000 2014,381,0,RT @WSMIreland: Irish Times joins call to censor anarchist access to social media http://t.co/Xmw1YCKkll #irishwater #watercharges http://t…
69,536932643808739328,Mon Nov 24 17:21:32 +0000 2014,2,0,"RT @LaurenChivers: An anonymous page calling for Plymouth Uni executives to be more honest has been set up by a group of students.

http://…"
70,536932297539616768,Mon Nov 24 17:20:10 +0000 2014,1,1,@WalesOnline @DeansOfCardiff From experience ignoring requests for help from constituents should be included in performance related pay = £0
71,536929566565339136,Mon Nov 24 17:09:18 +0000 2014,3,0,"RT @bluebell161005: “OUR LIVES BEGIN TO END THE DAY WE BECOME SILENT ABOUT THINGS THAT MATTER""
Don't be silenced ....."
72,536926877928402944,Mon Nov 24 16:58:37 +0000 2014,16,0,"RT @TheStudentAssem: Boris Johnson is planning 90% cuts to youth and education services. #StopBoris - sign the petition: 
 https://t.co/Z8J…"
73,536434713725247488,Sun Nov 23 08:22:56 +0000 2014,35,0,RT @Revolutionalx: http://t.co/Flynqie45A
74,536431677112070144,Sun Nov 23 08:10:52 +0000 2014,11,0,RT @InCapitol24: MUST SEE Excellent educational video by @InmindsCom on Israeli blood #diamond s from today's protest in #London #UK  http:…
75,536431242905141248,Sun Nov 23 08:09:09 +0000 2014,2,1,@GeorgeAylett @orwell4ever I thought that it was only migrants who did that as soon as they got into the country!
76,536430324230922240,Sun Nov 23 08:05:30 +0000 2014,25,0,RT @USACBI: Students supporting academic boycott of #Israel at #mesa2014dc! #palestine http://t.co/1Zz3ge39j5
77,536124426140790785,Sat Nov 22 11:49:58 +0000 2014,2,1,@TinaQ60 @TinaWillows @TomLondon6 There's a real story about unaccountable academics &amp; student complaints which the BBC censored
78,535421571981385728,Thu Nov 20 13:17:05 +0000 2014,2,2,House of Lords report The governance and regulation of the BBC Ofcom given final responsibility for regulating impartiality &amp; accuracy #bbc
79,535417207413805057,Thu Nov 20 12:59:44 +0000 2014,2,2,@y_alibhai @MiddlesexUni @bbcquestiontime Perhaps you can ask why abuse rule &amp; law breaking by uni's is censored by BBC #studentprotest
80,535407726315442176,Thu Nov 20 12:22:04 +0000 2014,2,1,"However, BBC quick to report law breaking at student demo in graphic detail http://t.co/1MK0BGr41k #BBCNEWS #studentprotest"
81,535405233246318592,Thu Nov 20 12:12:09 +0000 2014,2,1,BBC Trust hearing re biased BBC reporting on student complaints which censored rule &amp; law breaking by uni's postponed http://t.co/Co452zoFEX
82,535402883970523136,Thu Nov 20 12:02:49 +0000 2014,1,1,Self regulation of judiciary in uni's! Will protesters get a fair hearing or made an example of?  #studentprotest
