,id_str,created_at,retweet_count,favorite_count,text
0,669127608831995904,Tue Nov 24 12:17:08 +0000 2015,463,0,"RT @LSU_Logo: 3 straight FB losses
Rumors that Les will be fired run rampant
Basketball loses 1st game today
4-Star QB decommits https://t.…"
1,668986754179969024,Tue Nov 24 02:57:26 +0000 2015,17,50,"Yeah, I think we'll take this conference over. https://t.co/mqTBhzizcx"
2,668985855743270912,Tue Nov 24 02:53:51 +0000 2015,127,0,RT @LSU_Logo: Today can die  https://t.co/MK44TQlTvk
3,668982683171733504,Tue Nov 24 02:41:15 +0000 2015,8,34,See you Saturday #Swamp . 🐊🐊🐊🐊🐊🐊🐊🐊🐊🐊🐊🐊🐊 https://t.co/5CtPrS1HAl
4,668859163842342916,Mon Nov 23 18:30:26 +0000 2015,38,50,One More Left. Go and Get It!! https://t.co/WhuKtl1dpX
5,668791827684806656,Mon Nov 23 14:02:51 +0000 2015,0,0,@bigjohnsonc DM me
6,668783599563468801,Mon Nov 23 13:30:10 +0000 2015,210,184,Grandaddy of all Hate Weeks https://t.co/uwxeeJDLFi
7,668577379502194688,Sun Nov 22 23:50:43 +0000 2015,0,6,Shulman kills them both with charts.  https://t.co/SWGMZafKS2
8,668539185054269440,Sun Nov 22 21:18:57 +0000 2015,24,54,"#GatorNation Perspective. In August if I told you we'd be 10-1 heading into FSU and we were a 1.5 favorite,You would have told me to log off"
9,668537347852673024,Sun Nov 22 21:11:39 +0000 2015,0,0,@mgator29 thx for the follow coach. See I was your 100th ✊🏼
10,668523426903142400,Sun Nov 22 20:16:20 +0000 2015,9,9,Calling all fellow boosters/season ticket holders. Any extras for next week? My group has grown. Hit me up. https://t.co/dhcMYbGMhJ
11,668508220856619008,Sun Nov 22 19:15:54 +0000 2015,1,10,Or some heart meds 😭😭😭 https://t.co/KgbxBKZzB5
12,668500514150162432,Sun Nov 22 18:45:17 +0000 2015,8,11,👀🐊 https://t.co/8Wsd35hdPp
13,668239854048845824,Sun Nov 22 01:29:31 +0000 2015,7,7,Big 12 DB's 🚮
14,668215226215591936,Sat Nov 21 23:51:39 +0000 2015,1,3,@OSUCoachMeyer https://t.co/idLQVtVUuj
15,668214640569098241,Sat Nov 21 23:49:19 +0000 2015,0,0,@OhioStAthletics O-H-----OH--------NOOOOOOO
16,668214369755537408,Sat Nov 21 23:48:15 +0000 2015,41,65,Here comes the fake heart attack.
17,668211958919884801,Sat Nov 21 23:38:40 +0000 2015,1,0,💀 https://t.co/5UkPbeoNi8
18,668208380595601409,Sat Nov 21 23:24:27 +0000 2015,20,32,https://t.co/NXvOc8QQIV
19,668207895624970241,Sat Nov 21 23:22:31 +0000 2015,17,32,Heavy 👀 @_bsandifer https://t.co/LazVr4mBxb
20,668207129556344832,Sat Nov 21 23:19:29 +0000 2015,13,18,Here we go with the muppets. Telling us how 31-17 looks weird. And comparing a kickoff to golf. 😩😩😩😩😩 https://t.co/Buc6psBfJq
21,668206261440290816,Sat Nov 21 23:16:02 +0000 2015,2,14,Just me or does that look dumb af ? https://t.co/ZQexhs9xPX
22,668196085425393664,Sat Nov 21 22:35:35 +0000 2015,3,14,"Coach Mac referring to the team as ""Dead Fish"" 🤔"
23,668180291824001024,Sat Nov 21 21:32:50 +0000 2015,0,13,You rolling with is next week?  https://t.co/geUNWwDi6O
24,668179512706916353,Sat Nov 21 21:29:44 +0000 2015,5,38,👀🐊 FSU https://t.co/rnJq5inJBY
25,668172746451480576,Sat Nov 21 21:02:51 +0000 2015,15,36,"That's just one example for those asking about ""Hosed"" https://t.co/RvYlflHEuw"
26,668171012815593472,Sat Nov 21 20:55:58 +0000 2015,6,17,Perspective: Turn on cbs ole miss LSU We abused ole miss(granted with Willy) and got hosed against LSU. It's a grind but we're still alive.
27,668169269893570560,Sat Nov 21 20:49:02 +0000 2015,1,1,@boehne1 @ChloeHersch and lost to hofstra in BB
28,668159925655355393,Sat Nov 21 20:11:54 +0000 2015,8,29,Again Townsend is the MVP of the season. Argue and get blocked.
29,668158371414073344,Sat Nov 21 20:05:44 +0000 2015,2,11,All Day Maye Day LESSSSSS GOOOOOOOOOO
30,668152669496832000,Sat Nov 21 19:43:04 +0000 2015,2,16,@NYGATOR1 ok I'll take that.
