,id_str,created_at,retweet_count,favorite_count,text
0,344463968758284288,Tue Jun 11 14:39:44 +0000 2013,1,0,RT @drleusden: SCCAW is strong as ever. From page Slc Trib:   http://t.co/FhDEfmOlIh #utahenergy #sevierpowet
1,332198992660279298,Wed May 08 18:23:06 +0000 2013,0,0,"@governorherbert  speaking in our county seat, Richfield ut"
2,311222238483468289,Mon Mar 11 21:08:58 +0000 2013,0,0,@Marissa_Jae it could always be worse somehow...
3,311149800789786624,Mon Mar 11 16:21:08 +0000 2013,0,0,"“@drleusden: Rep Mike Noel (R-Kanab) not being a good example of tolerance, kindness, Christian values. #bully #utleg #utpol” unacceptable."
4,310523673410928642,Sat Mar 09 22:53:07 +0000 2013,1,0,Worth reading #utleg #utpol @governorherbert http://t.co/94rtux26sX
5,310154174828535810,Fri Mar 08 22:24:52 +0000 2013,11,0,"RT @christackett: Maybe this ""War on Fire"" approach to wildfires wasn't such a good idea, concludes US Forest Service. http://t.co/cDQu5 ..."
6,310153822209187842,Fri Mar 08 22:23:28 +0000 2013,10,0,RT @Sierra_Magazine: MacArthur genius John Dabiri's revolutionary wind-turbine design mimics the dynamics of schooling fish: http://t.co ...
7,309890530022670337,Fri Mar 08 04:57:14 +0000 2013,1,0,RT @abonogofsky: Northern Cheyenne Tribal Members Demand Comprehensive Study of the Otter Creek #Coal Mine  http://t.co/AfkXQozhOG via @ ...
8,309554177711939584,Thu Mar 07 06:40:41 +0000 2013,2,0,RT @Deuspenny: @divadoll123 or any other!
9,308591958467682304,Mon Mar 04 14:57:10 +0000 2013,5,0,"RT @paulwheaton: A great discussion on making money with permaculture, over at #permies http://t.co/I706fXZirs"
10,307735662092763137,Sat Mar 02 06:14:33 +0000 2013,1,0,RT @soltoseedfarm: There are no words that can adequately describe the symphonic reverberations echoing from all directions right now. # ...
11,306885090041012225,Wed Feb 27 21:54:41 +0000 2013,19,0,RT @YourAnonNews: Businesses surprised to see their names on @ColoradoOilGas #fracking petition | The Coloradoan http://t.co/DORLH393iY
12,306883600618496000,Wed Feb 27 21:48:46 +0000 2013,0,0,Pro-fracking petition with fake signatures embarrasses gas association http://t.co/bJZ0O6OYuW
13,306855253494624257,Wed Feb 27 19:56:08 +0000 2013,1,0,"Current State of Sevier Power Company #sevierpowercompany http://t.co/eyhEfgSWAh #seviercountyut, #utpol, #utleg"
14,306802889546924032,Wed Feb 27 16:28:03 +0000 2013,15,0,RT @utpolcapitol: Panic In Committee As Dems Call GOP's Anti-Federal Bluff - http://t.co/wHSWlgpwXK #utpol #utleg
15,306777103934844929,Wed Feb 27 14:45:35 +0000 2013,0,0,@SenMikeLee how are they related?
16,306776846530396161,Wed Feb 27 14:44:34 +0000 2013,13,0,RT @sierraclub: Cool graphic from @livinggreenmag &amp; @neefusa about how being active in nature makes kids healthier: http://t.co/6Z9q ...
