,id_str,created_at,retweet_count,favorite_count,text
0,668858474311385088,Mon Nov 23 18:27:41 +0000 2015,2,1,#America needs to catch up! Japan is training an entire country to help w/ #dementia  https://t.co/RvRnWpOuk8 #Alzheimers #Caergiving
1,668828522584997888,Mon Nov 23 16:28:40 +0000 2015,0,0,Prepare 4 the holidays reduce stress find joy when dealing with #Dementia #Caregiving #Alzhimers #Memoryloss #Lewy https://t.co/DYGsKAXSeQ
2,668156164417257472,Sat Nov 21 19:56:57 +0000 2015,2,2,#Dementia #Holistic Experts share ways 2 reduce #Stress and increase #Joy w/#Alzheimers @AliveandSocial  https://t.co/DYGsKAXSeQ @itunes
3,667826471516291072,Fri Nov 20 22:06:53 +0000 2015,0,0,"FREE Screening Of His Neighbor Phil - New #Dementia Film https://t.co/8nTzyVAxKZ #Blaine, Mn #Alzheimers #Caregiving #Synergy #MemoryLoss"
4,667793877168885760,Fri Nov 20 19:57:21 +0000 2015,2,1,#Stress rising w/ the #Holidays?  Dealing with #Dementia as a #Caregiver #CarePartner? Listen in https://t.co/DYGsKAXSeQ @AliveandSocial
5,667352947903213568,Thu Nov 19 14:45:16 +0000 2015,0,0,@EasyPhone App makes smart phones smarter &amp; Helps Those w/ #Dementia #Alzheimers #Memoryloss https://t.co/ZwNW2XaZ0q #MCI #FTD #LewyBody
6,667352084384116736,Thu Nov 19 14:41:50 +0000 2015,0,0,EasyPhone App Helps Those With Dementia https://t.co/muyW6bb820
7,667350139036528641,Thu Nov 19 14:34:06 +0000 2015,1,1,Reduce #stress Increase #joy 4 the #Holidays #Dementia #Alzheimers @AliveandSocial https://t.co/DYGsKAXSeQ #LewyBody #MCI #FTD #Memoryloss
8,667124609938911232,Wed Nov 18 23:37:56 +0000 2015,1,0,FREE Tele-seminar for #Caregiver - Hope you can join us 2night 8pm EST 7pm CST 6pm MST 5pm PST https://t.co/CqBTvaePYU #Dementia #Alzheimers
9,667052778225664000,Wed Nov 18 18:52:30 +0000 2015,1,1,Join the FREE Teleseminar 2night Finding meaning on the #Caregiving Journey w #Dementia #Alzheimers https://t.co/lnlbJZvk2C via @sharethis
10,667052093513961472,Wed Nov 18 18:49:46 +0000 2015,0,0,#Caregivers Summit to find Peace &amp; Joy While Reducing #Stresses #Dementia #Alzheimers #Memory #FTD #MCI #LewyBody https://t.co/M82dEJVU4e
11,667051398844977152,Wed Nov 18 18:47:01 +0000 2015,0,0,#Caregivers Summit to find Peace &amp; Joy While Reducing #Stresses https://t.co/tY0JSpFco2 #Dementia #Alzheimers #Memory #FTD #MCI #LewyBody
12,666800595680956416,Wed Nov 18 02:10:25 +0000 2015,0,0,The Caregiver's Journey: New Ways to Find Meaning https://t.co/ZGw8bTARFC
13,666799232217542657,Wed Nov 18 02:05:00 +0000 2015,0,0,FREE Tele-seminar Wed Nov 18th #Caregiver's Journey: New Ways to Find Meaning https://t.co/rHzwt48O3m #Dementia #Alzheimers #Memoryloss
14,666717210379812864,Tue Nov 17 20:39:04 +0000 2015,0,2,Loving Someone with Alzheimer’s: How to Shift into Peaceful &amp; Joyous Holiday Energy https://t.co/iXo5BjLmyv
15,666700433130397696,Tue Nov 17 19:32:24 +0000 2015,0,1,Live now on reducing #stress &amp; Increasing #Joy when dealing with #Dementia #Alzheimers https://t.co/tY0JSpWNMC #Caregivers #Memoryloss
16,666447765308731398,Tue Nov 17 02:48:23 +0000 2015,0,0,#Loving Someone with #Alzheimer’s:  How to Shift into #Peaceful &amp; #Joyous #Holiday Energy https://t.co/ALzXlTpP5L #Dementia #Caregiving
17,666288649047162880,Mon Nov 16 16:16:07 +0000 2015,0,0,#Technology 2 Help Us #Care 4 #Dementia #Alzheimers #Memoryloss #FTD #LewyBody #MCI  https://t.co/JzQNA6wzXa @AliveandSocial
18,665690273620475904,Sun Nov 15 00:38:23 +0000 2015,1,0,Archived shows on #Alzheimers #Dementia &amp; #Caregiving Resources around the world on @AlzSpksRadio  @AliveandSocial https://t.co/tY0JSpFco2
19,665346862673559552,Sat Nov 14 01:53:48 +0000 2015,0,0,"MY #PRAYER,  BY ANGELA MCCRIMMON https://t.co/Kr4iFY0yqx #Dementia #Alzheimers #Memoryloss #Caregiving #Coping #Death #Illness"
20,665344776103833601,Sat Nov 14 01:45:30 +0000 2015,0,0,"MY PRAYER, BY ANGELA MCCRIMMON https://t.co/uVT0P6FqCu"
21,664983980232589316,Fri Nov 13 01:51:50 +0000 2015,11,8,National Night of Conversation on November 19th the addiction crisis #nightofconversation  https://t.co/P7sYocgLRC https://t.co/etweJ8dQoU
22,664860461494439937,Thu Nov 12 17:41:01 +0000 2015,0,1,"Watch ""His Neighbor Phil"" w/ Us Tonight It's FREE! https://t.co/cLc3otnNos #Dementia #film exposes #family dynamics #Alzheimers #Memoryloss"
23,663461734611484672,Sun Nov 08 21:02:58 +0000 2015,1,0,#Technology 2 Live well w #Disease - #Changing Lives for #Aging and #Illness https://t.co/xtI16L1x5q #Dementia #Alzheimers #Caregiving
24,662718485609320448,Fri Nov 06 19:49:34 +0000 2015,3,2,#Dementia #Awareness Raised w/ #Music https://t.co/zMEBiwjjoU #Alzheimer's #MemoryLoss #Caregivers #LewyBody #MCI #FDT
25,662266304804425730,Thu Nov 05 13:52:46 +0000 2015,0,1,@AlzSpksRadio #songwriters Bakhus Saba Dale Butler new song the power of #Music #Engagement https://t.co/zMEBiwjjoU @AliveandSocial
26,662248201601183750,Thu Nov 05 12:40:49 +0000 2015,0,0,#Disconnected - A Fantastic #Film on #PseudoBulbar Affect (PBA) https://t.co/vPWs20FD0H #Laughing#Crying Uncontrollable #Emotions
27,661944527679156224,Wed Nov 04 16:34:08 +0000 2015,0,0,Alzheimer's Speaks Radio w/ songwriters Bakhus Saba &amp; Dale Butler https://t.co/zMEBiwjjoU @AliveandSocial #Dementia #Caregiving #Memoryloss
28,661635533831958528,Tue Nov 03 20:06:18 +0000 2015,0,0,Off to California 4 the world premiere of the film #DISCONNECTED! So excited to learn more about #PseudoBulbar Affect. #Dementia
29,661576112254791680,Tue Nov 03 16:10:11 +0000 2015,2,1,#Alzheimer's Speaks Radio moved 2 @AliveandSocial Shows R live on Tuesday Over 250 #Archived shows! https://t.co/tY0JSpFco2 #Subscribe NOW!
30,661574507098824704,Tue Nov 03 16:03:48 +0000 2015,0,0,#Dementia #Awareness Raised With #Music is #Magic https://t.co/0YaieEy0Dq #Alzheimers #Memoryloss #LewyBody#MCI #FTD @AliveandSocial
31,661569294304579585,Tue Nov 03 15:43:05 +0000 2015,1,0,"#Dementia #Awareness Month Matt #Lauer interviews Tom #Brokaw, Howard# Lutnick, and Dr. Marc #Flajolet https://t.co/QkDI0F3xI8 via @YouTube"
32,661212580241739777,Mon Nov 02 16:05:38 +0000 2015,0,0,FREE Nov 18 Teleseminar https://t.co/cWRD6X0OuX #Dementia #Alzheimers #Caregiving #Memoryloss
33,660947250382704640,Sun Nov 01 22:31:18 +0000 2015,3,3,We need 2 talk 2 #Children about #Dementia #Alzheimers #Caregiving https://t.co/ofSxFrX9WP @AliveandSocial #Kids#Memoryloss #LewyBody #MCI
34,660631346113462272,Sun Nov 01 01:36:01 +0000 2015,2,1,"#Alzheimers #Dementia and You Understanding #Relationships &amp;
#Compassion #Patient-Centered #Caregiving https://t.co/Vnx9AUmhI0 #Memoryloss"
35,660630609421688832,Sun Nov 01 01:33:05 +0000 2015,0,0,Alzheimer and You https://t.co/bNOj3d2CX6
36,660229571753590784,Fri Oct 30 22:59:31 +0000 2015,0,0,The Caregiver's Journey: New Ways to Find Meaning https://t.co/GP1SgwcRor
37,660228488100626432,Fri Oct 30 22:55:12 +0000 2015,0,0,FREE #Dementia #Alzheimers Teleseminar The #Caregiver's Journey: New Ways to Find Meaning https://t.co/ac546VsBdZ @PreventAD #MCI #LewyBody
38,660141054444724224,Fri Oct 30 17:07:46 +0000 2015,0,1,Summary Of The National Survey On Dementia https://t.co/FGNkiwJ5fk
39,660130151288573952,Fri Oct 30 16:24:27 +0000 2015,0,0,National Survey #Dementia Summary Report #Alzheimers #Caregivers #Memoryloss #MCI #LewyBody #Resources #Technology https://t.co/yIZjnNGPda
40,659886614668140544,Fri Oct 30 00:16:43 +0000 2015,1,1,Important #Family Discussion Talking to #Children about #Dementia https://t.co/ofSxFrX9WP #Alheimers #Memoryloss #Caregiving @AliveandSocial
41,659419016042143744,Wed Oct 28 17:18:39 +0000 2015,0,0,"The Recorded Dementia Chats From Oct. 27th, 2015 https://t.co/emVhaw0OHw"
42,659409207263756288,Wed Oct 28 16:39:40 +0000 2015,0,0,"Recorded #Dementia Chats 102715 https://t.co/AcLCZhCTOG #Tips 2 live w/ dementia, upcoming #holidays, #time change and #Dr Appts #Alzheimers"
43,659070049135759360,Tue Oct 27 18:11:59 +0000 2015,1,0,Listen 2 #Children in on #conversations &amp; #Care 4 those w/ #Dementia #Alzheimers #MCI @AlzSpksRadio https://t.co/tY0JSpWNMC @AliveandSocial
44,659060894027137024,Tue Oct 27 17:35:36 +0000 2015,2,0,#Children #Dementia https://t.co/f7jVNAMi8O #Alzheimer's #Memoryloss #Families #Caregiving #Carers #MCI #LewyBody #FTD #Vascular #Dymanics
45,658746298410012672,Mon Oct 26 20:45:31 +0000 2015,0,0,New #Dementia #Alzheimers Training 4 #Heallthcare workers https://t.co/9RVBwxKZ4p @alzfdn @aliveandsocial #Caregiver #Memoryloss #Homecare
46,657897607541321728,Sat Oct 24 12:33:07 +0000 2015,2,3,How Caregiving Is Changing on Aging Boomer Radio https://t.co/yIIurjrWyp
47,657896576589819904,Sat Oct 24 12:29:01 +0000 2015,0,1,#Aging #Boomer Radio How #Caregiving Is Changing https://t.co/4hKK8SreVR #Dementia #Memoryloss #MemoryScreening #Awareness #Alzheimers #MCI
48,657894343521398784,Sat Oct 24 12:20:09 +0000 2015,0,0,Sharecare Radio - Ask an Expert: Alzheimer's https://t.co/7ZP1426sWh
49,657893169334382592,Sat Oct 24 12:15:29 +0000 2015,0,0,@Sharecare Radio - Ask an Expert: #Alzheimer's Tips &amp; Updates https://t.co/oTM6JBZioE #Dementia #Memoryloss #Caregiving @DrOZ
50,657312609507500032,Thu Oct 22 21:48:33 +0000 2015,1,0,Listen in https://t.co/QhStW0Ie12
51,657261376390451200,Thu Oct 22 18:24:58 +0000 2015,1,1,#Dementia and #Debt https://t.co/R3G394GZqA #Alzheimer's #MemoryLoss #MCI #FTD #LewyBody #Caregiving #Seniors #Boomers #Family Crisis
52,657248575122894848,Thu Oct 22 17:34:06 +0000 2015,2,1,Exceptional New Short #Film on #Dementia https://t.co/pwfHTSLQYp #Alzheimer's #MemoryLoss #Caregiving #Carers #MCI #LewyBody #FTD #Vascular
53,657248227423465472,Thu Oct 22 17:32:43 +0000 2015,1,0,Exceptional New Short Film on Dementia https://t.co/KQJ8oe67nK
54,657011319980163072,Thu Oct 22 01:51:20 +0000 2015,0,1,#Boomers #Seniors #Caregivers Answers &amp; #Experts at Savor Life #Educational &amp; Resource Fair https://t.co/tPTZd68Jng #Adult #Children #Family
55,656950246728011776,Wed Oct 21 21:48:39 +0000 2015,0,2,#Boomers #Seniors #Caregivers Find Answers &amp; #Resources from Experts at Savor Life #Educational &amp; #Resource Fair https://t.co/tPTZd68Jng
56,656530282607067136,Tue Oct 20 17:59:51 +0000 2015,2,2,Live w/ #Alzheimer's Speaks Radio​ &amp; #Alzheimer's Foundation of America​ on new #Training Program https://t.co/tY0JSpFco2 #Dementia #Health
57,656509837568688128,Tue Oct 20 16:38:37 +0000 2015,0,0,@NAPA  @EqualAccess https://t.co/w3GKEKrUet
58,656508719908257792,Tue Oct 20 16:34:10 +0000 2015,0,0,@NAPA - National #Alzheimer's Plan ACT Needs To Add #Teleconferencing for @EqualAccess https://t.co/oNjeQF71qv #Dementia #MCI #LewyBody #FTD
59,656507269249503232,Tue Oct 20 16:28:24 +0000 2015,1,1,New #Dementia #Training 4 #Healthcare Professionals by @AFA https://t.co/KzIT7xJhCr via #Alzheimer's #Memoryloss #MCI #FTD #Lewybody
60,656307579992174592,Tue Oct 20 03:14:55 +0000 2015,0,0,#AFA- Rolling Our New #Dementia #Training Program https://t.co/KzIT7xJhCr #Memoryloss #MCI #Caregiving #LewyBody #Vascular #FTD
61,656101808549462018,Mon Oct 19 13:37:15 +0000 2015,1,2,"WOW WOW WOW just received product samples by Active Minds – Fun Engagement For Dementia""  https://t.co/T8LG3mVV3u"
62,656096195274801152,Mon Oct 19 13:14:57 +0000 2015,0,1,#Wicker Introduces #EUREKA Act Help Combat #Alzheimers http://t.co/MPmXz1QoPp #Dementia #Memoryloss #Caregiving #Treatment #Research #MCI
63,656094798219100160,Mon Oct 19 13:09:24 +0000 2015,1,1,Check out this fantastic bill to help Alzheimer's.  Your signature could make a big difference! https://t.co/hrexzlebsm
64,655888909755281408,Sun Oct 18 23:31:16 +0000 2015,0,1,Elder Safety During the Autumn Months https://t.co/9xHnkzX8jl
65,655887978783338496,Sun Oct 18 23:27:34 +0000 2015,1,3,#Elder #Safety During the Autumn Months http://t.co/wuOt7cCoAI #Senior #Caregiving #Care #Dementia #Alzheimers #Memoryloss
66,655803533833310208,Sun Oct 18 17:52:01 +0000 2015,0,0,#Savor Life #Educational and #Resource #Fair https://t.co/BCO90lhRrg #Caregiving #Seniors #Elders #Dementia
67,655094295121104896,Fri Oct 16 18:53:45 +0000 2015,0,1,Alzheimer's Speaks Talk To The Savor Life Educational and Resource Fair https://t.co/zVakemGzXC
