,id_str,created_at,retweet_count,favorite_count,text
0,474818343208095744,Fri Jun 06 07:41:29 +0000 2014,0,1,@NikkiBanks4 no -.-
1,474816642887606272,Fri Jun 06 07:34:43 +0000 2014,0,0,@NikkiBanks4 not everybody. I'm still here. If that matters
2,452804778855112704,Sun Apr 06 13:47:26 +0000 2014,0,1,TeamFearless hitting it up early at the FortWorth Convention! Life will never be the same after today! #YSBH #wvunited
3,451583621522939905,Thu Apr 03 04:55:00 +0000 2014,1,0,RT @kayleemarshal17: I want this house RT if u want this house &lt;3 =) http://t.co/bHCCUzMFmM
4,451583552480497665,Thu Apr 03 04:54:43 +0000 2014,1,0,RT @kayleemarshal17: hahah why am I laughing so hard over this lol :P http://t.co/76uDKX4P3h
5,451418254473306112,Wed Apr 02 17:57:53 +0000 2014,0,0,That black out feeling you get when you stretch past your limits. Best Feeling. RT! http://t.co/O74WLaUj3x
6,451387927637942272,Wed Apr 02 15:57:22 +0000 2014,0,0,@desert__ hilarious
7,451083043009085440,Tue Apr 01 19:45:52 +0000 2014,9,0,"RT @ItsJayyToYou_: GAIN HELLA FOLLOWERS QUICK! (250+)!

•RETWEET THIS ♻
•FOLLOW @iCherrySweet 
•HOP ON HER TRAIN!!🚂
•CHECK YOUR FOLLOWERS👌
…"
8,451002700793012224,Tue Apr 01 14:26:37 +0000 2014,1,0,RT @NikkiBanks4: 105is the# that comes2 my head whenI think of allthe yrs I wannabe with u wakeup everymorning with u inmy bed&amp; thats preci…
9,450689017961779201,Mon Mar 31 17:40:09 +0000 2014,0,0,This is my cat when she run everywhere in my room like if its her own personal obstacle course lol http://t.co/23uaQotPJY
10,450480729504239616,Mon Mar 31 03:52:30 +0000 2014,868,0,RT @DaReal_Rizzy: 😒😒😒 http://t.co/66TWXJ41VI
11,450480644481482753,Mon Mar 31 03:52:09 +0000 2014,33,0,RT @daum70000: R E T W E E T IF YOU WANT MORE FOLLOWERS | #TeamFollowBack | #InstantFollowBack | #TeamFollow | #500ADay | #RT (must retweet…
12,449414847524904960,Fri Mar 28 05:17:04 +0000 2014,0,0,@NikkiBanks4 happening to me too :(
13,449414656860233729,Fri Mar 28 05:16:18 +0000 2014,0,0,Cant follow ppl right but I will when I can so keep following! I Follow Back 100%. RT AND GET MORE FOLLOWERS!
14,449051977746374656,Thu Mar 27 05:15:09 +0000 2014,1646,0,RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #TityFo…
15,449051015287828480,Thu Mar 27 05:11:19 +0000 2014,55,0,"RT @bella__angel: ╱¯¯¯╲ 
| STOP | 
╲___╱ #TFBJP 
 
✿@mustsfollowjp  

✿@michaelinhoo 

✿@GrupoF3B 

✿@hermosa_brisa 

✿@Betty_Soyy 

#Retwe…"
16,449028060470181888,Thu Mar 27 03:40:06 +0000 2014,548,0,RT @PassionPosts: Some people will never appreciate what you do for them.
17,448997812609368066,Thu Mar 27 01:39:55 +0000 2014,0,0,@carolinaamely add me to snapchat rickytane81 :)
