,id_str,created_at,retweet_count,favorite_count,text
0,571212412889608193,Fri Feb 27 07:37:06 +0000 2015,4,0,"RT @cioccolanti: If the beheading of Christians by Muslims released carbon dioxide that affected global warming, Obama would act now."
1,569471566880198657,Sun Feb 22 12:19:36 +0000 2015,31,0,"RT @mercola: Don’t let your child become a brainwashed marketing statistic, take action today! http://t.co/6g6kjgKF94 http://t.co/RM28sDKYTS"
2,569099490407264257,Sat Feb 21 11:41:06 +0000 2015,20,0,RT @BostonGlobe: India says the tree President Obama planted three weeks ago is not dead -- it just looks dead http://t.co/Y5KVqatESK http:…
3,569098364261765121,Sat Feb 21 11:36:38 +0000 2015,6,0,RT @livinlowcarbman: The most powerful intervention on heart health? Diet. #OMHealth #LCHF2015 http://t.co/fyMJ0a6c1b
4,569097971293233153,Sat Feb 21 11:35:04 +0000 2015,9,0,RT @livinlowcarbman: When you eat #LCHF you can go many hours without hunger. Being not hungry is a good thing. #OMHealth… http://t.co/iYRd…
5,569097371688112128,Sat Feb 21 11:32:41 +0000 2015,1,0,RT @livinlowcarbman: Get your bone broth! #OMHealth #LCHF2015 http://t.co/zN7Zw2OHJj
6,569097057731874816,Sat Feb 21 11:31:26 +0000 2015,7,0,RT @livinlowcarbman: Magnesium deficiency leads to this list of symptoms. #OMHealth #LCHF2015 http://t.co/cVbQYWYh6o
7,569096318976532481,Sat Feb 21 11:28:30 +0000 2015,5,0,RT @livinlowcarbman: 4 great things happen when you cut the carbs. #OMHealth #LCHF2015 http://t.co/pptSio8PRg
8,569095812833153024,Sat Feb 21 11:26:29 +0000 2015,6,0,RT @livinlowcarbman: Religion contributes to cancer prevention by promoting fasting which produces ketones. #OMHealth #LCHF2015 http://t.co…
9,560434781943373824,Wed Jan 28 13:50:39 +0000 2015,4,0,"RT @BrianRossi12: Read the #Bible everyday. You put the Word of God in you when you don't need it, so it's already in you when you do need …"
10,557104684062613504,Mon Jan 19 09:18:01 +0000 2015,6,0,RT @WorldTruthTV: Courts Quietly Confirm MMR Vaccine Causes Autism http://t.co/ihkwTVkfTE
