,id_str,created_at,retweet_count,favorite_count,text
0,669293980111257600,Tue Nov 24 23:18:14 +0000 2015,0,0,Ringleader of Paris attacks was planning another bombing in France https://t.co/mIKd7zalJf
1,669293978731339776,Tue Nov 24 23:18:14 +0000 2015,0,0,Dan Rather has revealing conversation with Quentin Tarantino https://t.co/KHXtHXb1Oz
2,669290346338230272,Tue Nov 24 23:03:48 +0000 2015,0,0,Thanksgiving nail art is festive but also a little macabre https://t.co/zJKQiNBK14
3,669286364341477376,Tue Nov 24 22:47:58 +0000 2015,0,0,Obsessively listening to 'Hamilton'? Here's what you're missing by not reading the book https://t.co/3Y2TBhnSeT
4,669286362919608320,Tue Nov 24 22:47:58 +0000 2015,0,0,Genetically engineered mosquitos could stop malaria from spreading https://t.co/thFHY5xSF4
5,669284421749501952,Tue Nov 24 22:40:15 +0000 2015,0,0,"When MOA shoppers talk in cyberspace, the mall's likely to talk back https://t.co/8IplKrYNzp via https://t.co/Idsbp9VHvt"
6,669282874198253569,Tue Nov 24 22:34:06 +0000 2015,0,0,Le libriste Bassel Khartabil condamné à mort en Syrie https://t.co/7kfl41RQ2T
7,669282792384147456,Tue Nov 24 22:33:47 +0000 2015,0,1,Activists undeterred after 5 shot at anti-police brutality protest https://t.co/uSxCSN0tdT
8,669282790911959041,Tue Nov 24 22:33:46 +0000 2015,1,2,Serena Williams pens heartbreaking tribute following her dog's death https://t.co/k1lG1menfR
9,669278810794287105,Tue Nov 24 22:17:57 +0000 2015,0,0,Fuzzy golden retriever puppy battles untrustworthy doorstop https://t.co/XzDNvSwMml
10,669278809267548160,Tue Nov 24 22:17:57 +0000 2015,0,1,Little Dachshund attempts to look like a fearsome hunting dog https://t.co/eGPG4G45hC
11,669274607992614912,Tue Nov 24 22:01:15 +0000 2015,0,0,Parents troll their kids by sneaking them turkey baby food https://t.co/4xFm7uzupj
12,669274606331699200,Tue Nov 24 22:01:15 +0000 2015,0,0,"How to get iPhone Live Photos down to a fine art, because it really is kinda hard https://t.co/JPFz39SlAA"
13,669274604515500034,Tue Nov 24 22:01:14 +0000 2015,0,0,Never ask Julia Louis-Dreyfus to help you rob a bank https://t.co/HEUUUHaEwV
14,669269814851018757,Tue Nov 24 21:42:12 +0000 2015,0,0,Turkey shooting down that Russian plane doesn't mean war. Yet. https://t.co/lYBQx7WxXz
15,669269813332729857,Tue Nov 24 21:42:12 +0000 2015,0,1,You can now use Vine on your Apple Watch https://t.co/ntDMxosjp0
16,669265740126646274,Tue Nov 24 21:26:01 +0000 2015,0,0,How astronauts plan to celebrate Thanksgiving in space https://t.co/iTuEwsqTLy
17,669261527006990336,Tue Nov 24 21:09:16 +0000 2015,0,0,"Adele, Jennifer Lawrence and Emma Stone got Mexican food without you https://t.co/3BjksCZ0Xg"
18,669261525329313793,Tue Nov 24 21:09:16 +0000 2015,0,0,This juicy spin on a classic mimosa will be everyone's prized holiday drink https://t.co/6WWVLAZ5sA
19,669257747058302976,Tue Nov 24 20:54:15 +0000 2015,2,1,Russia and Turkey release maps that tell very different stories about the downed jet https://t.co/Gw4B5ssFdN
20,669253936344408065,Tue Nov 24 20:39:07 +0000 2015,0,0,Amazon decides decorating subways with Nazi symbols was a bad idea https://t.co/r3L7LYhwCw
