,id_str,created_at,retweet_count,favorite_count,text
0,668774949436448768,Mon Nov 23 12:55:47 +0000 2015,0,2,New post is up on the blog!  Happy Monday :) https://t.co/rXaa2NQLJ9
1,667674495784722435,Fri Nov 20 12:02:59 +0000 2015,0,2,Due to the science fair our library time will be changed to 9:30 today! @CindyHall96 @kristen_bemis @lucia_kmiec @BethDietze
2,666685754177953792,Tue Nov 17 18:34:04 +0000 2015,2,5,Comparing pumpkins. We will come back and check them in a few weeks to make observations.  🎃@CoveKinderOwls https://t.co/9M3zqyI90i
3,665770321123934208,Sun Nov 15 05:56:28 +0000 2015,5,0,RT @MEHornets: MERHS girls field hockey team excepting the division two North finalist runner-up trophy this morning. https://t.co/lPFBo2yU…
4,664215664442347522,Tue Nov 10 22:58:49 +0000 2015,4,7,@MEHornets FH onto D2 North finals! #allin @ChanelBullock @ardenedgerton @JennyBeardsley @sbooma11 @taylor_readerrr  https://t.co/hYz7s2T6aH
5,664213998829744133,Tue Nov 10 22:52:12 +0000 2015,0,0,@MEHornets D2*
6,664213809188466688,Tue Nov 10 22:51:27 +0000 2015,4,0,"RT @CoveKinderOwls: We're learning about Veterans Day w/ SPC Abreu of the US Army Infantry (AKA Mr. Frankie, our custodian) #VeteransDay ht…"
7,664035658982232064,Tue Nov 10 11:03:32 +0000 2015,2,0,RT @MEHornets: Time Change: Field Hockey vs. Triton at Reading HS tomorrow will now start at 4PM in an effort to be ahead of the rain. #GoH…
8,663879064491569152,Tue Nov 10 00:41:17 +0000 2015,1,0,RT @CoveSchoolOwls: This Friday is a Patriot Spirit Day at Cove! Get your football shirts ready! #CoveSchoolOwls
9,663502851960909824,Sun Nov 08 23:46:21 +0000 2015,0,5,Watch out Adele.  #teamtime #allin @ChanelBullock @ardenedgerton @sbooma11 @JennyBeardsley https://t.co/rx2Z6D6RYm
10,662767441869672448,Fri Nov 06 23:04:06 +0000 2015,0,3,Great win for the @MEHornets FH team! With that we head into a game either Tuesday or Wednesday! So proud of this team! #allin
11,662766934593830914,Fri Nov 06 23:02:05 +0000 2015,0,1,@MEHornets D2**
12,662766593278156800,Fri Nov 06 23:00:44 +0000 2015,0,2,@BuenaMccarthy this is awesome! I love to see that the kids are making such wonderful friendships! Thanks for making my night!
13,662385819542560768,Thu Nov 05 21:47:40 +0000 2015,1,0,RT @MEHornets: #MEFH D2 North Bracket https://t.co/uoZtjGUMsq
